Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:23:00,Reserved for future amendment [HSC],3.4,0.0,355.0
2024-06-24 18:23:10,Reserved for future amendment [HSC],3.4,359.2,354.6
2024-06-24 18:23:20,Reserved for future amendment [HSC],3.4,358.4,354.2
2024-06-24 18:23:30,Reserved for future amendment [HSC],3.4,357.6,353.8
2024-06-24 18:23:40,Reserved for future amendment [HSC],3.4,356.8,353.4
2024-06-24 18:23:50,Reserved for future amendment [HSC],3.4,356.0,353.0
2024-06-24 18:24:00,Reserved for future amendment [HSC],3.4,354.0,353.0
2024-06-24 18:24:10,Reserved for future amendment [HSC],3.4,354.0,353.3333333333333
2024-06-24 18:24:20,Reserved for future amendment [HSC],3.4,354.0,353.6666666666667
2024-06-24 18:24:30,Reserved for future amendment [HSC],3.4,354.0,354.0
2024-06-24 18:24:40,Reserved for future amendment [HSC],3.3666666666666667,353.6666666666667,354.0
2024-06-24 18:24:50,Reserved for future amendment [HSC],3.333333333333333,353.3333333333333,354.0
2024-06-24 18:25:00,Reserved for future amendment [HSC],3.3,353.0,354.0
2024-06-24 18:25:10,Reserved for future amendment [HSC],3.3,357.3333333333333,1.0
2024-06-24 18:25:20,Reserved for future amendment [HSC],3.3,1.6666666666666856,8.0
2024-06-24 18:25:30,Reserved for future amendment [HSC],3.3,6.0,15.0
2024-06-24 18:25:40,Reserved for future amendment [HSC],3.4,12.0,17.0
2024-06-24 18:25:50,Reserved for future amendment [HSC],3.4,16.0,18.0
2024-06-24 18:26:00,Reserved for future amendment [HSC],3.5,18.0,21.0
2024-06-24 18:26:10,Reserved for future amendment [HSC],3.5,20.0,22.333333333333314
2024-06-24 18:26:20,Reserved for future amendment [HSC],3.5,22.0,23.666666666666686
2024-06-24 18:26:30,Reserved for future amendment [HSC],3.5,24.0,25.0
2024-06-24 18:26:40,Reserved for future amendment [HSC],3.5,24.0,27.0
2024-06-24 18:26:50,Reserved for future amendment [HSC],3.5,26.0,25.0
2024-06-24 18:27:00,Reserved for future amendment [HSC],3.4,26.0,27.0
2024-06-24 18:27:10,Reserved for future amendment [HSC],3.4,26.333333333333314,27.333333333333314
2024-06-24 18:27:20,Reserved for future amendment [HSC],3.4,26.666666666666686,27.666666666666686
2024-06-24 18:27:30,Reserved for future amendment [HSC],3.4,27.0,28.0
2024-06-24 18:27:40,Reserved for future amendment [HSC],3.3857142857142857,27.142857142857224,28.285714285714278
2024-06-24 18:27:50,Reserved for future amendment [HSC],3.3714285714285714,27.285714285714278,28.571428571428555
2024-06-24 18:28:00,Reserved for future amendment [HSC],3.357142857142857,27.428571428571445,28.857142857142833
2024-06-24 18:28:10,Reserved for future amendment [HSC],3.3428571428571425,27.571428571428555,29.142857142857224
2024-06-24 18:28:20,Reserved for future amendment [HSC],3.3285714285714283,27.714285714285722,29.428571428571445
2024-06-24 18:28:30,Reserved for future amendment [HSC],3.314285714285714,27.857142857142833,29.714285714285722
2024-06-24 18:28:40,Reserved for future amendment [HSC],3.3,28.0,30.0
2024-06-24 18:28:50,Reserved for future amendment [HSC],3.3,27.80000000000001,30.19999999999999
2024-06-24 18:29:00,Reserved for future amendment [HSC],3.3,27.600000000000023,30.399999999999977
2024-06-24 18:29:10,Reserved for future amendment [HSC],3.3,27.399999999999977,30.600000000000023
2024-06-24 18:29:20,Reserved for future amendment [HSC],3.3,27.19999999999999,30.80000000000001
2024-06-24 18:29:30,Reserved for future amendment [HSC],3.3,27.0,31.0
2024-06-24 18:29:40,Reserved for future amendment [HSC],3.3,27.0,31.0
2024-06-24 18:29:50,Reserved for future amendment [HSC],3.28,27.0,30.80000000000001
2024-06-24 18:30:00,Reserved for future amendment [HSC],3.26,27.0,30.600000000000023
2024-06-24 18:30:10,Reserved for future amendment [HSC],3.24,27.0,30.399999999999977
2024-06-24 18:30:20,Reserved for future amendment [HSC],3.22,27.0,30.19999999999999
2024-06-24 18:30:30,Reserved for future amendment [HSC],3.2,27.0,30.0
2024-06-24 18:30:40,Reserved for future amendment [HSC],3.3,27.0,30.0
2024-06-24 18:30:50,Reserved for future amendment [HSC],3.283333333333333,26.666666666666686,30.0
2024-06-24 18:31:00,Reserved for future amendment [HSC],3.2666666666666666,26.333333333333314,30.0
2024-06-24 18:31:10,Reserved for future amendment [HSC],3.25,26.0,30.0
2024-06-24 18:31:20,Reserved for future amendment [HSC],3.2333333333333334,25.666666666666686,30.0
2024-06-24 18:31:30,Reserved for future amendment [HSC],3.216666666666667,25.333333333333314,30.0
2024-06-24 18:31:40,Reserved for future amendment [HSC],3.2,25.0,30.0
2024-06-24 18:31:50,Reserved for future amendment [HSC],3.2,24.833333333333314,29.666666666666686
2024-06-24 18:32:00,Reserved for future amendment [HSC],3.2,24.666666666666686,29.333333333333314
2024-06-24 18:32:10,Reserved for future amendment [HSC],3.2,24.5,29.0
2024-06-24 18:32:20,Reserved for future amendment [HSC],3.2,24.333333333333314,28.666666666666686
2024-06-24 18:32:30,Reserved for future amendment [HSC],3.2,24.166666666666686,28.333333333333314
2024-06-24 18:32:40,Reserved for future amendment [HSC],3.2,24.0,28.0
2024-06-24 18:32:50,Reserved for future amendment [HSC],3.2,23.80000000000001,28.0
2024-06-24 18:33:00,Reserved for future amendment [HSC],3.2,23.600000000000023,28.0
2024-06-24 18:33:10,Reserved for future amendment [HSC],3.2,23.399999999999977,28.0
2024-06-24 18:33:20,Reserved for future amendment [HSC],3.2,23.19999999999999,28.0
2024-06-24 18:33:30,Reserved for future amendment [HSC],3.2,23.0,28.0
2024-06-24 18:33:40,Reserved for future amendment [HSC],3.1750000000000003,22.75,24.25
2024-06-24 18:33:50,Reserved for future amendment [HSC],3.1500000000000004,22.5,20.5
2024-06-24 18:34:00,Reserved for future amendment [HSC],3.125,22.25,16.75
2024-06-24 18:34:10,Reserved for future amendment [HSC],3.1,22.0,13.0
2024-06-24 18:34:20,Reserved for future amendment [HSC],3.1500000000000004,13.5,4.5
2024-06-24 18:34:30,Reserved for future amendment [HSC],3.2,5.0,356.0
2024-06-24 18:34:40,Reserved for future amendment [HSC],3.27,2.1999999999999886,353.7
2024-06-24 18:34:50,Reserved for future amendment [HSC],3.3400000000000003,359.4,351.4
2024-06-24 18:35:00,Reserved for future amendment [HSC],3.41,356.6,349.1
2024-06-24 18:35:10,Reserved for future amendment [HSC],3.48,353.8,346.8
2024-06-24 18:35:20,Reserved for future amendment [HSC],3.55,351.0,344.5
2024-06-24 18:35:30,Reserved for future amendment [HSC],3.62,348.2,342.2
2024-06-24 18:35:40,Reserved for future amendment [HSC],3.69,345.4,339.9
2024-06-24 18:35:50,Reserved for future amendment [HSC],3.76,342.6,337.6
2024-06-24 18:36:00,Reserved for future amendment [HSC],3.83,339.8,335.3
2024-06-24 18:36:10,Reserved for future amendment [HSC],3.9,337.0,333.0
2024-06-24 18:36:20,Reserved for future amendment [HSC],3.883333333333333,336.3333333333333,332.1666666666667
2024-06-24 18:36:30,Reserved for future amendment [HSC],3.8666666666666663,335.6666666666667,331.3333333333333
2024-06-24 18:36:40,Reserved for future amendment [HSC],3.85,335.0,330.5
2024-06-24 18:36:50,Reserved for future amendment [HSC],3.833333333333333,334.3333333333333,329.6666666666667
2024-06-24 18:37:00,Reserved for future amendment [HSC],3.8166666666666655,333.6666666666667,328.8333333333333
2024-06-24 18:37:10,Reserved for future amendment [HSC],3.8,333.0,328.0
2024-06-24 18:37:20,Reserved for future amendment [HSC],3.7666666666666666,332.0,327.3333333333333
2024-06-24 18:37:30,Reserved for future amendment [HSC],3.733333333333333,331.0,326.6666666666667
2024-06-24 18:37:40,Reserved for future amendment [HSC],3.7,330.0,326.0
2024-06-24 18:37:50,Reserved for future amendment [HSC],3.7,330.0,326.0
