Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:51:23,Engaged in fishing,2.1,0.0,0.6999999999999886
2024-11-30 01:51:33,Engaged in fishing,2.1166666666666667,0.4333333333332803,0.533333333333303
2024-11-30 01:51:43,Engaged in fishing,2.1333333333333333,0.8666666666666742,0.3666666666666174
2024-11-30 01:51:53,Engaged in fishing,2.1500000000000004,1.2999999999999545,0.19999999999998863
2024-11-30 01:52:03,Engaged in fishing,2.166666666666667,1.7333333333333485,0.03333333333330302
2024-11-30 01:52:13,Engaged in fishing,2.1833333333333336,2.1666666666666288,359.8666666666666
2024-11-30 01:52:23,Engaged in fishing,2.2,2.6000000000000227,359.7
2024-11-30 01:52:33,Engaged in fishing,2.2,2.566666666666663,0.3666666666666174
2024-11-30 01:52:43,Engaged in fishing,2.2,2.533333333333303,1.033333333333303
2024-11-30 01:52:53,Engaged in fishing,2.2,2.5,1.6999999999999886
2024-11-30 01:53:03,Engaged in fishing,2.2,2.46666666666664,2.3666666666666174
2024-11-30 01:53:13,Engaged in fishing,2.2,2.4333333333332803,3.033333333333303
2024-11-30 01:53:23,Engaged in fishing,2.2,2.3999999999999773,3.6999999999999886
2024-11-30 01:53:33,Engaged in fishing,2.1833333333333336,2.46666666666664,3.533333333333303
2024-11-30 01:53:43,Engaged in fishing,2.166666666666667,2.533333333333303,3.3666666666666174
2024-11-30 01:53:53,Engaged in fishing,2.1500000000000004,2.6000000000000227,3.1999999999999886
2024-11-30 01:54:03,Engaged in fishing,2.1333333333333333,2.6666666666666288,3.033333333333303
2024-11-30 01:54:13,Engaged in fishing,2.1166666666666667,2.7333333333333485,2.8666666666666174
2024-11-30 01:54:23,Engaged in fishing,2.1,2.7999999999999545,2.6999999999999886
2024-11-30 01:54:33,Engaged in fishing,2.1,2.283333333333303,2.6999999999999886
2024-11-30 01:54:43,Engaged in fishing,2.1,1.7666666666666515,2.6999999999999886
2024-11-30 01:54:53,Engaged in fishing,2.1,1.25,2.6999999999999886
2024-11-30 01:55:03,Engaged in fishing,2.1,0.7333333333333485,2.6999999999999886
2024-11-30 01:55:13,Engaged in fishing,2.1,0.21666666666664014,2.6999999999999886
2024-11-30 01:55:23,Engaged in fishing,2.1,359.7,2.6999999999999886
2024-11-30 01:55:33,Engaged in fishing,2.1166666666666667,0.10000000000002274,2.533333333333303
2024-11-30 01:55:43,Engaged in fishing,2.1333333333333333,0.5,2.3666666666666174
