Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:48:04,Engaged in fishing,3.4,0.0,0.8000000000000114
2024-05-26 16:48:14,Engaged in fishing,3.375,357.975,359.05
2024-05-26 16:48:24,Engaged in fishing,3.35,355.95,357.3
2024-05-26 16:48:34,Engaged in fishing,3.325,353.925,355.55
2024-05-26 16:48:44,Engaged in fishing,3.3,351.9,353.8
2024-05-26 16:48:54,Engaged in fishing,3.283333333333333,351.68333333333334,353.96666666666664
2024-05-26 16:49:04,Engaged in fishing,3.2666666666666666,351.46666666666664,354.1333333333333
2024-05-26 16:49:14,Engaged in fishing,3.25,351.25,354.3
2024-05-26 16:49:24,Engaged in fishing,3.2333333333333334,351.0333333333333,354.46666666666664
2024-05-26 16:49:34,Engaged in fishing,3.216666666666667,350.8166666666667,354.6333333333333
2024-05-26 16:49:44,Engaged in fishing,3.2,350.6,354.8
2024-05-26 16:49:54,Engaged in fishing,3.166666666666667,349.51666666666665,353.46666666666664
2024-05-26 16:50:04,Engaged in fishing,3.1333333333333333,348.43333333333334,352.1333333333333
2024-05-26 16:50:14,Engaged in fishing,3.1,347.35,350.8
2024-05-26 16:50:24,Engaged in fishing,3.066666666666667,346.26666666666665,349.46666666666664
2024-05-26 16:50:34,Engaged in fishing,3.033333333333333,345.18333333333334,348.1333333333333
2024-05-26 16:50:44,Engaged in fishing,3.0,344.1,346.8
2024-05-26 16:50:54,Engaged in fishing,2.9833333333333334,343.1666666666667,345.8
2024-05-26 16:51:04,Engaged in fishing,2.966666666666667,342.23333333333335,344.8
2024-05-26 16:51:14,Engaged in fishing,2.95,341.3,343.8
2024-05-26 16:51:24,Engaged in fishing,2.933333333333333,340.3666666666667,342.8
2024-05-26 16:51:34,Engaged in fishing,2.9166666666666665,339.43333333333334,341.8
2024-05-26 16:51:44,Engaged in fishing,2.9,338.5,340.8
2024-05-26 16:51:54,Engaged in fishing,2.8833333333333333,338.0,340.6333333333333
2024-05-26 16:52:04,Engaged in fishing,2.8666666666666667,337.5,340.46666666666664
2024-05-26 16:52:14,Engaged in fishing,2.85,337.0,340.3
2024-05-26 16:52:24,Engaged in fishing,2.833333333333333,336.5,340.1333333333333
2024-05-26 16:52:34,Engaged in fishing,2.8166666666666664,336.0,339.96666666666664
2024-05-26 16:52:44,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:52:54,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:53:04,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:53:14,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:53:24,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:53:34,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:53:44,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:53:54,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:54:04,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:54:14,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:54:24,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:54:34,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:54:44,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:54:54,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:55:04,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:55:14,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:55:24,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:55:34,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:55:44,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:55:54,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:56:04,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:56:14,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:56:24,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:56:34,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:56:44,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:56:54,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:57:04,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:57:14,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:57:24,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:57:34,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:57:44,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:57:54,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:58:04,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:58:14,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:58:24,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:58:34,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:58:44,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:58:54,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:59:04,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:59:14,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:59:24,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:59:34,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:59:44,Engaged in fishing,2.8,335.5,339.8
2024-05-26 16:59:54,Engaged in fishing,2.8,335.5,339.8
2024-05-26 17:00:04,Engaged in fishing,2.8,335.5,339.8
2024-05-26 17:00:14,Engaged in fishing,2.8,335.5,339.8
2024-05-26 17:00:24,Engaged in fishing,2.8,335.5,339.8
2024-05-26 17:00:34,Engaged in fishing,2.8,335.5,339.8
2024-05-26 17:00:44,Engaged in fishing,2.8,335.5,339.8
2024-05-26 17:00:54,Engaged in fishing,2.8,335.5,339.8
2024-05-26 17:01:04,Engaged in fishing,2.8,335.5,339.8
2024-05-26 17:01:14,Engaged in fishing,2.8,335.5,339.8
2024-05-26 17:01:24,Engaged in fishing,2.8,335.5,339.8
2024-05-26 17:01:34,Engaged in fishing,2.8,335.5,339.8
2024-05-26 17:01:44,Engaged in fishing,2.8,335.5,339.8
2024-05-26 17:01:54,Engaged in fishing,2.8,335.5,339.8
2024-05-26 17:02:04,Engaged in fishing,2.8,335.5,339.8
2024-05-26 17:02:14,Engaged in fishing,2.8,335.5,339.8
2024-05-26 17:02:24,Engaged in fishing,2.8,335.5,339.8
2024-05-26 17:02:34,Engaged in fishing,2.8,335.5,339.8
2024-05-26 17:02:44,Engaged in fishing,2.8,335.5,339.8
2024-05-26 17:02:54,Engaged in fishing,2.8,335.5,339.8
