Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:15:14,Engaged in fishing,2.8,0.0,354.2
2024-06-03 13:15:24,Engaged in fishing,2.8,359.65,354.2
2024-06-03 13:15:34,Engaged in fishing,2.8,359.29999999999995,354.2
2024-06-03 13:15:44,Engaged in fishing,2.8,0.39999999999997726,358.2
2024-06-03 13:15:54,Engaged in fishing,2.8,359.7,358.2
2024-06-03 13:16:04,Engaged in fishing,2.8,0.6999999999999886,357.7
2024-06-03 13:16:14,Engaged in fishing,2.8,1.6999999999999886,357.2
2024-06-03 13:16:24,Engaged in fishing,2.8,1.0499999999999545,355.7
2024-06-03 13:16:34,Engaged in fishing,2.8,0.39999999999997726,354.2
2024-06-03 13:16:44,Engaged in fishing,2.7,359.6,356.2
2024-06-03 13:16:54,Engaged in fishing,2.7,356.2,355.2
2024-06-03 13:17:04,Engaged in fishing,2.7,357.35,355.7
2024-06-03 13:17:14,Engaged in fishing,2.7,358.5,356.2
2024-06-03 13:17:24,Engaged in fishing,2.75,358.5,356.2
2024-06-03 13:17:34,Engaged in fishing,2.8,358.5,356.2
2024-06-03 13:17:44,Engaged in fishing,2.8,358.1,355.2
2024-06-03 13:17:54,Engaged in fishing,2.8,358.4,355.2
2024-06-03 13:18:04,Engaged in fishing,2.8,358.7,355.2
2024-06-03 13:18:14,Engaged in fishing,2.8,359.0,355.2
2024-06-03 13:18:24,Engaged in fishing,2.8,359.0,357.2
2024-06-03 13:18:34,Engaged in fishing,2.8,359.0,359.2
2024-06-03 13:18:44,Engaged in fishing,2.8,1.8999999999999773,357.2
2024-06-03 13:18:54,Engaged in fishing,2.8,1.1666666666666288,357.2
2024-06-03 13:19:04,Engaged in fishing,2.8,0.4333333333332803,357.2
2024-06-03 13:19:14,Engaged in fishing,2.8,359.7,357.2
2024-06-03 13:19:24,Engaged in fishing,2.7666666666666666,0.2666666666666515,357.2
2024-06-03 13:19:34,Engaged in fishing,2.7333333333333334,0.8333333333333144,357.2
2024-06-03 13:19:44,Engaged in fishing,2.7,1.3999999999999773,357.2
2024-06-03 13:19:54,Engaged in fishing,2.7333333333333334,0.6333333333333258,357.2
2024-06-03 13:20:04,Engaged in fishing,2.7666666666666666,359.8666666666667,357.2
2024-06-03 13:20:14,Engaged in fishing,2.8,359.1,357.2
2024-06-03 13:20:24,Engaged in fishing,2.8,359.8,357.2
2024-06-03 13:20:34,Engaged in fishing,2.8,0.5,357.2
2024-06-03 13:20:44,Engaged in fishing,2.8,0.2999999999999545,357.2
2024-06-03 13:20:54,Engaged in fishing,2.7666666666666666,359.5,356.2
2024-06-03 13:21:04,Engaged in fishing,2.7333333333333334,358.7,355.2
2024-06-03 13:21:14,Engaged in fishing,2.7,357.9,354.2
2024-06-03 13:21:24,Engaged in fishing,2.75,357.9,355.7
2024-06-03 13:21:34,Engaged in fishing,2.8,357.9,357.2
2024-06-03 13:21:44,Engaged in fishing,2.8,359.6,357.2
2024-06-03 13:21:54,Engaged in fishing,2.8,359.725,357.7
2024-06-03 13:22:04,Engaged in fishing,2.8,359.85,358.2
2024-06-03 13:22:14,Engaged in fishing,2.8,359.975,358.7
2024-06-03 13:22:24,Engaged in fishing,2.8,0.10000000000002274,359.2
2024-06-03 13:22:34,Engaged in fishing,2.8,359.9,358.2
2024-06-03 13:22:44,Engaged in fishing,2.7,0.5,357.2
2024-06-03 13:22:54,Engaged in fishing,2.725,0.42500000000001137,357.45
2024-06-03 13:23:04,Engaged in fishing,2.75,0.35000000000002274,357.7
2024-06-03 13:23:14,Engaged in fishing,2.775,0.27499999999997726,357.95
2024-06-03 13:23:24,Engaged in fishing,2.8,0.19999999999998863,358.2
2024-06-03 13:23:34,Engaged in fishing,2.8,359.29999999999995,358.2
2024-06-03 13:23:44,Engaged in fishing,2.8,359.28,358.4
2024-06-03 13:23:54,Engaged in fishing,2.8,359.26,358.6
2024-06-03 13:24:04,Engaged in fishing,2.8,359.24,358.79999999999995
2024-06-03 13:24:14,Engaged in fishing,2.8,359.22,359.0
2024-06-03 13:24:24,Engaged in fishing,2.8,359.2,359.2
2024-06-03 13:24:34,Engaged in fishing,2.8,359.6,359.2
2024-06-03 13:24:44,Engaged in fishing,2.8,0.0,359.2
2024-06-03 13:24:54,Engaged in fishing,2.8,359.8,358.7
2024-06-03 13:25:04,Engaged in fishing,2.8,359.6,358.2
2024-06-03 13:25:14,Engaged in fishing,2.8,0.5,357.7
2024-06-03 13:25:24,Engaged in fishing,2.8,1.3999999999999773,357.2
2024-06-03 13:25:34,Engaged in fishing,2.8,0.7999999999999545,357.7
2024-06-03 13:25:44,Engaged in fishing,2.8,0.19999999999998863,358.2
2024-06-03 13:25:54,Engaged in fishing,2.75,0.6499999999999773,357.2
2024-06-03 13:26:04,Engaged in fishing,2.7,1.1000000000000227,356.2
2024-06-03 13:26:14,Engaged in fishing,2.75,359.6,356.2
2024-06-03 13:26:24,Engaged in fishing,2.8,358.1,356.2
2024-06-03 13:26:34,Engaged in fishing,2.775,358.525,356.95
2024-06-03 13:26:44,Engaged in fishing,2.75,358.95,357.7
2024-06-03 13:26:54,Engaged in fishing,2.725,359.375,358.45
2024-06-03 13:27:04,Engaged in fishing,2.7,359.79999999999995,359.2
2024-06-03 13:27:14,Engaged in fishing,2.75,0.44999999999998863,0.19999999999998863
2024-06-03 13:27:24,Engaged in fishing,2.8,1.1000000000000227,1.1999999999999886
2024-06-03 13:27:34,Engaged in fishing,2.8,0.9499999999999886,0.6999999999999886
2024-06-03 13:27:44,Engaged in fishing,2.8,0.8000000000000114,0.19999999999998863
2024-06-03 13:27:54,Engaged in fishing,2.8,0.6499999999999773,359.7
2024-06-03 13:28:04,Engaged in fishing,2.8,0.5,359.2
2024-06-03 13:28:14,Engaged in fishing,2.8,1.1999999999999886,358.2
2024-06-03 13:28:24,Engaged in fishing,2.8,1.8999999999999773,357.2
2024-06-03 13:28:34,Engaged in fishing,2.8,0.8999999999999773,359.2
2024-06-03 13:28:44,Engaged in fishing,2.8,1.033333333333303,359.5333333333333
2024-06-03 13:28:54,Engaged in fishing,2.8,1.1666666666666288,359.8666666666667
2024-06-03 13:29:04,Engaged in fishing,2.8,1.2999999999999545,0.19999999999998863
2024-06-03 13:29:14,Engaged in fishing,2.8,1.3999999999999773,0.19999999999998863
2024-06-03 13:29:24,Engaged in fishing,2.8,1.5,0.19999999999998863
2024-06-03 13:29:34,Engaged in fishing,2.8,0.19999999999998863,358.2
2024-06-03 13:29:44,Engaged in fishing,2.8,0.2666666666666515,357.8666666666667
2024-06-03 13:29:54,Engaged in fishing,2.8,0.3333333333333144,357.5333333333333
2024-06-03 13:30:04,Engaged in fishing,2.8,0.39999999999997726,357.2
