Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:22:37,Engaged in fishing,2.5,359.0,1.0
2024-04-17 05:22:47,Engaged in fishing,2.5,358.0,1.0
2024-04-17 05:22:57,Engaged in fishing,2.5,357.0,1.0
2024-04-17 05:23:07,Engaged in fishing,2.5,358.3,1.0
2024-04-17 05:23:17,Engaged in fishing,2.5,359.6,1.0
2024-04-17 05:23:27,Engaged in fishing,2.5,359.2,1.25
2024-04-17 05:23:37,Engaged in fishing,2.5,358.8,1.5
2024-04-17 05:23:47,Engaged in fishing,2.5,358.4,1.75
2024-04-17 05:23:57,Engaged in fishing,2.5,358.0,2.0
2024-04-17 05:24:07,Engaged in fishing,2.5,359.05,2.0
2024-04-17 05:24:17,Engaged in fishing,2.5,0.10000000000002274,2.0
2024-04-17 05:24:27,Engaged in fishing,2.5,0.11666666666667425,2.0
2024-04-17 05:24:37,Engaged in fishing,2.5,0.13333333333332575,2.0
2024-04-17 05:24:47,Engaged in fishing,2.5,0.14999999999997726,2.0
2024-04-17 05:24:57,Engaged in fishing,2.5,0.16666666666668561,2.0
2024-04-17 05:25:07,Engaged in fishing,2.5,0.18333333333333712,2.0
2024-04-17 05:25:17,Engaged in fishing,2.5,0.19999999999998863,2.0
2024-04-17 05:25:27,Engaged in fishing,2.5,359.6666666666667,2.0
2024-04-17 05:25:37,Engaged in fishing,2.5,359.1333333333333,2.0
2024-04-17 05:25:47,Engaged in fishing,2.5,358.6,2.0
2024-04-17 05:25:57,Engaged in fishing,2.5,358.06666666666666,2.0
2024-04-17 05:26:07,Engaged in fishing,2.5,357.53333333333336,2.0
2024-04-17 05:26:17,Engaged in fishing,2.5,357.0,2.0
2024-04-17 05:26:27,Engaged in fishing,2.5,357.6666666666667,2.0
2024-04-17 05:26:37,Engaged in fishing,2.5,358.3333333333333,2.0
2024-04-17 05:26:47,Engaged in fishing,2.5,359.0,2.0
2024-04-17 05:26:57,Engaged in fishing,2.5,359.6666666666667,2.0
2024-04-17 05:27:07,Engaged in fishing,2.5,0.3333333333333144,2.0
2024-04-17 05:27:17,Engaged in fishing,2.5,1.0,2.0
2024-04-17 05:27:27,Engaged in fishing,2.5,0.5,2.0
2024-04-17 05:27:37,Engaged in fishing,2.5,0.0,2.0
2024-04-17 05:27:47,Engaged in fishing,2.5,359.5,2.0
2024-04-17 05:27:57,Engaged in fishing,2.5,359.0,2.0
2024-04-17 05:28:07,Engaged in fishing,2.5,358.5,2.0
2024-04-17 05:28:17,Engaged in fishing,2.5,358.0,2.0
2024-04-17 05:28:27,Engaged in fishing,2.5,359.5,2.0
2024-04-17 05:28:37,Engaged in fishing,2.5,1.0,2.0
2024-04-17 05:28:47,Engaged in fishing,2.5,0.75,2.0
2024-04-17 05:28:57,Engaged in fishing,2.5,0.5,2.0
2024-04-17 05:29:07,Engaged in fishing,2.5,0.25,2.0
2024-04-17 05:29:17,Engaged in fishing,2.5,0.0,2.0
2024-04-17 05:29:27,Engaged in fishing,2.5,1.0,2.5
2024-04-17 05:29:37,Engaged in fishing,2.5,2.0,3.0
2024-04-17 05:29:47,Engaged in fishing,2.5,1.5,2.25
2024-04-17 05:29:57,Engaged in fishing,2.5,1.0,1.5
2024-04-17 05:30:07,Engaged in fishing,2.5,0.5,0.75
2024-04-17 05:30:17,Engaged in fishing,2.5,0.0,0.0
2024-04-17 05:30:27,Engaged in fishing,2.5,359.5,0.5
2024-04-17 05:30:37,Engaged in fishing,2.5,359.0,1.0
2024-04-17 05:30:47,Engaged in fishing,2.5,358.75,1.25
2024-04-17 05:30:57,Engaged in fishing,2.5,358.5,1.5
2024-04-17 05:31:07,Engaged in fishing,2.5,358.25,1.75
2024-04-17 05:31:17,Engaged in fishing,2.5,358.0,2.0
2024-04-17 05:31:27,Engaged in fishing,2.5,358.3333333333333,1.8333333333333144
2024-04-17 05:31:37,Engaged in fishing,2.5,358.6666666666667,1.6666666666666856
2024-04-17 05:31:47,Engaged in fishing,2.5,359.0,1.5
2024-04-17 05:31:57,Engaged in fishing,2.5,359.3333333333333,1.3333333333333144
2024-04-17 05:32:07,Engaged in fishing,2.5,359.6666666666667,1.1666666666666856
2024-04-17 05:32:17,Engaged in fishing,2.5,0.0,1.0
