Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:07:53,Engaged in fishing,1.1,0.0,62.0
2024-04-23 03:08:03,Engaged in fishing,1.15,17.5,60.0
2024-04-23 03:08:13,Engaged in fishing,1.2,35.0,58.0
2024-04-23 03:08:23,Engaged in fishing,1.1,30.600000000000023,57.0
2024-04-23 03:08:33,Engaged in fishing,1.2,32.89999999999998,55.0
2024-04-23 03:08:43,Engaged in fishing,1.254054054054054,33.21891891891892,54.783783783783804
2024-04-23 03:08:53,Engaged in fishing,1.308108108108108,33.537837837837856,54.56756756756755
2024-04-23 03:09:03,Engaged in fishing,1.362162162162162,33.856756756756795,54.351351351351354
2024-04-23 03:09:13,Engaged in fishing,1.4162162162162162,34.17567567567568,54.1351351351351
2024-04-23 03:09:23,Engaged in fishing,1.4702702702702704,34.494594594594616,53.918918918918905
2024-04-23 03:09:33,Engaged in fishing,1.5243243243243243,34.8135135135135,53.70270270270271
2024-04-23 03:09:43,Engaged in fishing,1.5783783783783782,35.13243243243244,53.486486486486456
2024-04-23 03:09:53,Engaged in fishing,1.6324324324324324,35.45135135135138,53.27027027027026
2024-04-23 03:10:03,Engaged in fishing,1.6864864864864866,35.77027027027026,53.05405405405406
2024-04-23 03:10:13,Engaged in fishing,1.7405405405405403,36.0891891891892,52.83783783783781
2024-04-23 03:10:23,Engaged in fishing,1.7945945945945945,36.40810810810808,52.621621621621614
2024-04-23 03:10:33,Engaged in fishing,1.8486486486486489,36.72702702702702,52.40540540540542
2024-04-23 03:10:43,Engaged in fishing,1.9027027027027028,37.04594594594596,52.189189189189165
2024-04-23 03:10:53,Engaged in fishing,1.9567567567567568,37.3648648648649,51.97297297297297
2024-04-23 03:11:03,Engaged in fishing,2.0108108108108107,37.68378378378378,51.75675675675677
2024-04-23 03:11:13,Engaged in fishing,2.064864864864865,38.00270270270272,51.54054054054052
2024-04-23 03:11:23,Engaged in fishing,2.118918918918919,38.3216216216216,51.32432432432432
2024-04-23 03:11:33,Engaged in fishing,2.172972972972973,38.64054054054054,51.10810810810813
2024-04-23 03:11:43,Engaged in fishing,2.227027027027028,38.95945945945948,50.89189189189187
2024-04-23 03:11:53,Engaged in fishing,2.281081081081081,39.27837837837836,50.67567567567568
2024-04-23 03:12:03,Engaged in fishing,2.3351351351351357,39.5972972972973,50.45945945945948
2024-04-23 03:12:13,Engaged in fishing,2.389189189189189,39.916216216216185,50.24324324324323
2024-04-23 03:12:23,Engaged in fishing,2.443243243243243,40.235135135135124,50.02702702702703
2024-04-23 03:12:33,Engaged in fishing,2.497297297297297,40.55405405405406,49.810810810810835
2024-04-23 03:12:43,Engaged in fishing,2.551351351351351,40.872972972973,49.59459459459458
2024-04-23 03:12:53,Engaged in fishing,2.605405405405405,41.191891891891885,49.378378378378386
2024-04-23 03:13:03,Engaged in fishing,2.65945945945946,41.510810810810824,49.16216216216219
2024-04-23 03:13:13,Engaged in fishing,2.7135135135135133,41.829729729729706,48.94594594594594
2024-04-23 03:13:23,Engaged in fishing,2.767567567567568,42.148648648648646,48.72972972972974
2024-04-23 03:13:33,Engaged in fishing,2.8216216216216217,42.467567567567585,48.513513513513544
2024-04-23 03:13:43,Engaged in fishing,2.875675675675676,42.786486486486524,48.29729729729729
2024-04-23 03:13:53,Engaged in fishing,2.92972972972973,43.105405405405406,48.081081081081095
2024-04-23 03:14:03,Engaged in fishing,2.9837837837837835,43.424324324324346,47.8648648648649
