Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:15:10,Engaged in fishing,2.5,0.0,22.69999999999999
2024-05-22 00:15:20,Engaged in fishing,2.5,1.0666666666666629,22.69999999999999
2024-05-22 00:15:30,Engaged in fishing,2.5,2.1333333333333258,22.69999999999999
2024-05-22 00:15:40,Engaged in fishing,2.5,3.1999999999999886,22.69999999999999
2024-05-22 00:15:50,Engaged in fishing,2.5,4.600000000000023,23.19999999999999
2024-05-22 00:16:00,Engaged in fishing,2.5,6.0,23.69999999999999
2024-05-22 00:16:10,Engaged in fishing,2.5,7.399999999999977,24.19999999999999
2024-05-22 00:16:20,Engaged in fishing,2.5,8.800000000000011,24.69999999999999
2024-05-22 00:16:30,Engaged in fishing,2.5,6.949999999999989,23.69999999999999
2024-05-22 00:16:40,Engaged in fishing,2.5,5.100000000000023,22.69999999999999
2024-05-22 00:16:50,Engaged in fishing,2.5,5.366666666666674,23.366666666666674
2024-05-22 00:17:00,Engaged in fishing,2.5,5.633333333333326,24.033333333333303
2024-05-22 00:17:10,Engaged in fishing,2.5,5.899999999999977,24.69999999999999
2024-05-22 00:17:20,Engaged in fishing,2.5,8.800000000000011,23.69999999999999
2024-05-22 00:17:30,Engaged in fishing,2.5,7.350000000000023,23.19999999999999
2024-05-22 00:17:40,Engaged in fishing,2.5,5.899999999999977,22.69999999999999
2024-05-22 00:17:50,Engaged in fishing,2.4,2.3000000000000114,21.69999999999999
2024-05-22 00:18:00,Engaged in fishing,2.45,3.9499999999999886,22.69999999999999
2024-05-22 00:18:10,Engaged in fishing,2.5,5.600000000000023,23.69999999999999
2024-05-22 00:18:20,Engaged in fishing,2.5,6.0,21.69999999999999
2024-05-22 00:18:30,Engaged in fishing,2.5,3.1999999999999886,21.69999999999999
2024-05-22 00:18:40,Engaged in fishing,2.5,0.39999999999997726,21.69999999999999
2024-05-22 00:18:50,Engaged in fishing,2.4,2.3000000000000114,22.69999999999999
2024-05-22 00:19:00,Engaged in fishing,2.45,2.1999999999999886,19.19999999999999
2024-05-22 00:19:10,Engaged in fishing,2.5,2.1000000000000227,15.699999999999989
2024-05-22 00:19:20,Engaged in fishing,2.5,355.9,12.699999999999989
2024-05-22 00:19:30,Engaged in fishing,2.5,353.3,14.199999999999989
2024-05-22 00:19:40,Engaged in fishing,2.5,350.7,15.699999999999989
2024-05-22 00:19:50,Engaged in fishing,2.5,354.7,13.699999999999989
2024-05-22 00:20:00,Engaged in fishing,2.6,349.4,7.699999999999989
2024-05-22 00:20:10,Engaged in fishing,2.7,344.1,1.6999999999999886
2024-05-22 00:20:20,Engaged in fishing,2.8,341.7,4.699999999999989
2024-05-22 00:20:30,Engaged in fishing,2.8,341.6,2.1999999999999886
2024-05-22 00:20:40,Engaged in fishing,2.8,341.5,359.7
2024-05-22 00:20:50,Engaged in fishing,2.8,336.3,357.7
2024-05-22 00:21:00,Engaged in fishing,2.7,336.0,358.7
2024-05-22 00:21:10,Engaged in fishing,2.7,337.8,358.7
2024-05-22 00:21:20,Engaged in fishing,2.7,339.6,358.7
2024-05-22 00:21:30,Engaged in fishing,2.75,338.2,358.2
2024-05-22 00:21:40,Engaged in fishing,2.8,336.8,357.7
2024-05-22 00:21:50,Engaged in fishing,2.7,337.9,358.7
2024-05-22 00:22:00,Engaged in fishing,2.6500000000000004,336.05,357.2
2024-05-22 00:22:10,Engaged in fishing,2.6,334.2,355.7
2024-05-22 00:22:20,Engaged in fishing,2.7,333.1,356.7
2024-05-22 00:22:30,Engaged in fishing,2.75,332.7,355.7
2024-05-22 00:22:40,Engaged in fishing,2.8,332.3,354.7
2024-05-22 00:22:50,Engaged in fishing,2.75,331.45,356.2
2024-05-22 00:23:00,Engaged in fishing,2.7,330.6,357.7
2024-05-22 00:23:10,Engaged in fishing,2.6750000000000003,330.925,357.45
2024-05-22 00:23:20,Engaged in fishing,2.6500000000000004,331.25,357.2
2024-05-22 00:23:30,Engaged in fishing,2.625,331.575,356.95
2024-05-22 00:23:40,Engaged in fishing,2.6,331.9,356.7
2024-05-22 00:23:50,Engaged in fishing,2.6,333.1,356.7
2024-05-22 00:24:00,Engaged in fishing,2.6,334.6,357.7
2024-05-22 00:24:10,Engaged in fishing,2.6,334.15,356.95
2024-05-22 00:24:20,Engaged in fishing,2.6,333.7,356.2
2024-05-22 00:24:30,Engaged in fishing,2.6,333.25,355.45
2024-05-22 00:24:40,Engaged in fishing,2.6,332.8,354.7
2024-05-22 00:24:50,Engaged in fishing,2.6,329.3,352.7
2024-05-22 00:25:00,Engaged in fishing,2.6,326.0,348.7
2024-05-22 00:25:10,Engaged in fishing,2.6,325.75,349.03333333333336
2024-05-22 00:25:20,Engaged in fishing,2.6,325.5,349.3666666666667
2024-05-22 00:25:30,Engaged in fishing,2.6,325.25,349.7
2024-05-22 00:25:40,Engaged in fishing,2.6,325.0,350.03333333333336
2024-05-22 00:25:50,Engaged in fishing,2.6,324.75,350.3666666666667
2024-05-22 00:26:00,Engaged in fishing,2.6,324.5,350.7
2024-05-22 00:26:10,Engaged in fishing,2.6,324.3681818181818,350.24545454545455
2024-05-22 00:26:20,Engaged in fishing,2.6,324.23636363636365,349.7909090909091
2024-05-22 00:26:30,Engaged in fishing,2.6,324.1045454545455,349.3363636363636
2024-05-22 00:26:40,Engaged in fishing,2.6,323.9727272727273,348.8818181818182
2024-05-22 00:26:50,Engaged in fishing,2.6,323.8409090909091,348.42727272727274
2024-05-22 00:27:00,Engaged in fishing,2.6,323.7090909090909,347.9727272727273
2024-05-22 00:27:10,Engaged in fishing,2.6,323.5772727272727,347.5181818181818
2024-05-22 00:27:20,Engaged in fishing,2.6,323.44545454545454,347.06363636363636
2024-05-22 00:27:30,Engaged in fishing,2.6,323.31363636363636,346.6090909090909
