Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:43:02,Engaged in fishing,1.6,0.0,344.2
2024-05-26 22:43:12,Engaged in fishing,1.65,4.149999999999977,349.3666666666667
2024-05-26 22:43:22,Engaged in fishing,1.7,8.300000000000011,354.5333333333333
2024-05-26 22:43:32,Engaged in fishing,1.75,12.449999999999989,359.7
2024-05-26 22:43:42,Engaged in fishing,1.8,16.599999999999966,4.866666666666674
2024-05-26 22:43:52,Engaged in fishing,1.85,20.75,10.033333333333303
2024-05-26 22:44:02,Engaged in fishing,1.9,24.899999999999977,15.199999999999989
2024-05-26 22:44:12,Engaged in fishing,1.9,267.29999999999995,16.19999999999999
2024-05-26 22:44:22,Engaged in fishing,1.9,149.69999999999993,17.19999999999999
2024-05-26 22:44:32,Engaged in fishing,1.9,32.099999999999966,18.19999999999999
2024-05-26 22:44:42,Engaged in fishing,2.0666666666666664,31.46666666666664,19.533333333333303
2024-05-26 22:44:52,Engaged in fishing,2.2333333333333334,30.833333333333314,20.866666666666674
2024-05-26 22:45:02,Engaged in fishing,2.4,30.19999999999999,22.19999999999999
2024-05-26 22:45:12,Engaged in fishing,2.6333333333333333,32.76666666666665,267.2
2024-05-26 22:45:22,Engaged in fishing,2.8666666666666667,35.333333333333314,152.2
2024-05-26 22:45:32,Engaged in fishing,3.1,37.89999999999998,37.19999999999999
2024-05-26 22:45:42,Engaged in fishing,3.1666666666666665,38.19999999999999,36.866666666666674
2024-05-26 22:45:52,Engaged in fishing,3.2333333333333334,38.5,36.5333333333333
2024-05-26 22:46:02,Engaged in fishing,3.3,38.80000000000001,36.19999999999999
2024-05-26 22:46:12,Engaged in fishing,3.3,38.5,39.19999999999999
2024-05-26 22:46:22,Engaged in fishing,3.3,42.099999999999966,44.19999999999999
2024-05-26 22:46:32,Engaged in fishing,3.3,46.39999999999998,50.19999999999999
2024-05-26 22:46:42,Engaged in fishing,3.3,49.23333333333335,54.866666666666674
2024-05-26 22:46:52,Engaged in fishing,3.3,52.06666666666666,59.5333333333333
2024-05-26 22:47:02,Engaged in fishing,3.3,54.89999999999998,64.19999999999999
2024-05-26 22:47:12,Engaged in fishing,3.4,59.30000000000001,68.19999999999999
2024-05-26 22:47:22,Engaged in fishing,3.35,63.85000000000002,74.19999999999999
2024-05-26 22:47:32,Engaged in fishing,3.3,68.39999999999998,80.19999999999999
2024-05-26 22:47:42,Engaged in fishing,3.2666666666666666,72.18333333333334,85.69999999999999
