Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:36:36,Under way using engine,2.6,0.0,342.4
2024-06-04 09:36:46,Under way using engine,2.5,4.699999999999989,342.4
2024-06-04 09:36:56,Under way using engine,2.8,3.099999999999966,343.4
2024-06-04 09:37:06,Under way using engine,2.86,3.4599999999999795,344.0
2024-06-04 09:37:16,Under way using engine,2.92,3.819999999999993,344.59999999999997
2024-06-04 09:37:26,Under way using engine,2.98,4.17999999999995,345.2
2024-06-04 09:37:36,Under way using engine,3.04,4.539999999999964,345.79999999999995
2024-06-04 09:37:46,Under way using engine,3.1,4.899999999999977,346.4
2024-06-04 09:37:56,Under way using engine,3.0,2.2999999999999545,346.4
2024-06-04 09:38:06,Under way using engine,3.15,4.899999999999977,346.4
2024-06-04 09:38:16,Under way using engine,3.3,7.5,346.4
2024-06-04 09:38:26,Under way using engine,3.45,10.099999999999966,346.4
2024-06-04 09:38:36,Under way using engine,3.6,12.699999999999989,346.4
2024-06-04 09:38:46,Under way using engine,3.0,5.0,343.4
2024-06-04 09:38:56,Under way using engine,3.1,3.2999999999999545,341.4
2024-06-04 09:39:06,Under way using engine,3.125,0.5499999999999545,340.9
2024-06-04 09:39:16,Under way using engine,3.1500000000000004,357.79999999999995,340.4
2024-06-04 09:39:26,Under way using engine,3.1750000000000003,355.04999999999995,339.9
2024-06-04 09:39:36,Under way using engine,3.2,352.29999999999995,339.4
2024-06-04 09:39:46,Under way using engine,3.3,358.7,338.4
2024-06-04 09:39:56,Under way using engine,3.3,2.2999999999999545,338.4
2024-06-04 09:40:06,Under way using engine,3.175,357.15,334.65
2024-06-04 09:40:16,Under way using engine,3.05,352.0,330.9
2024-06-04 09:40:26,Under way using engine,2.925,346.84999999999997,327.15
2024-06-04 09:40:36,Under way using engine,2.8,341.7,323.4
2024-06-04 09:40:46,Under way using engine,2.8,348.09999999999997,327.4
2024-06-04 09:40:56,Under way using engine,3.1,342.9,328.4
2024-06-04 09:41:06,Under way using engine,3.075,343.59999999999997,327.65
2024-06-04 09:41:16,Under way using engine,3.05,344.29999999999995,326.9
2024-06-04 09:41:26,Under way using engine,3.025,345.0,326.15
2024-06-04 09:41:36,Under way using engine,3.0,345.7,325.4
2024-06-04 09:41:46,Under way using engine,3.0,342.29999999999995,324.4
2024-06-04 09:41:56,Under way using engine,2.5,335.5,325.4
2024-06-04 09:42:06,Under way using engine,2.85,341.4,326.4
2024-06-04 09:42:16,Under way using engine,3.2,347.29999999999995,327.4
2024-06-04 09:42:26,Under way using engine,3.2,343.29999999999995,326.4
2024-06-04 09:42:36,Under way using engine,3.0,337.9,326.4
2024-06-04 09:42:46,Under way using engine,3.2,336.0,324.4
2024-06-04 09:42:56,Under way using engine,3.1,333.4,326.4
2024-06-04 09:43:06,Under way using engine,3.1,339.09999999999997,326.4
2024-06-04 09:43:16,Under way using engine,3.1,344.79999999999995,326.4
2024-06-04 09:43:26,Under way using engine,2.9,341.5,326.4
2024-06-04 09:43:36,Under way using engine,2.5,343.9,327.4
2024-06-04 09:43:46,Under way using engine,2.7,350.59999999999997,322.4
2024-06-04 09:43:56,Under way using engine,2.6,344.4,324.4
2024-06-04 09:44:06,Under way using engine,2.8,338.59999999999997,326.9
2024-06-04 09:44:16,Under way using engine,3.0,332.79999999999995,329.4
2024-06-04 09:44:26,Under way using engine,2.9,338.5,328.4
2024-06-04 09:44:36,Under way using engine,2.9,347.0,327.4
2024-06-04 09:44:46,Under way using engine,3.1,341.59999999999997,324.4
2024-06-04 09:44:56,Under way using engine,2.9,345.59999999999997,324.4
2024-06-04 09:45:06,Under way using engine,3.05,337.7,325.9
2024-06-04 09:45:16,Under way using engine,3.2,329.79999999999995,327.4
2024-06-04 09:45:26,Under way using engine,2.8,344.09999999999997,326.4
2024-06-04 09:45:36,Under way using engine,2.7,344.29999999999995,327.4
2024-06-04 09:45:46,Under way using engine,2.7,341.5,327.4
2024-06-04 09:45:56,Under way using engine,2.9,342.7,326.4
2024-06-04 09:46:06,Under way using engine,2.85,340.54999999999995,326.4
2024-06-04 09:46:16,Under way using engine,2.8,338.4,326.4
2024-06-04 09:46:26,Under way using engine,2.8,338.9,328.4
2024-06-04 09:46:36,Under way using engine,3.0,343.59999999999997,326.4
2024-06-04 09:46:46,Under way using engine,3.2,348.29999999999995,324.4
2024-06-04 09:46:56,Under way using engine,3.0,343.09999999999997,328.4
2024-06-04 09:47:06,Under way using engine,2.95,342.9,327.9
2024-06-04 09:47:16,Under way using engine,2.9,342.7,327.4
2024-06-04 09:47:26,Under way using engine,3.0,341.29999999999995,326.4
2024-06-04 09:47:36,Under way using engine,3.05,340.04999999999995,325.9
2024-06-04 09:47:46,Under way using engine,3.1,338.79999999999995,325.4
2024-06-04 09:47:56,Under way using engine,3.1,344.79999999999995,325.4
2024-06-04 09:48:06,Under way using engine,3.1,343.29999999999995,326.4
2024-06-04 09:48:16,Under way using engine,3.1,341.79999999999995,327.4
2024-06-04 09:48:26,Under way using engine,3.2,345.54999999999995,326.4
2024-06-04 09:48:36,Under way using engine,3.3,349.29999999999995,325.4
2024-06-04 09:48:46,Under way using engine,3.0,342.59999999999997,328.4
2024-06-04 09:48:56,Under way using engine,2.9,342.79999999999995,328.4
2024-06-04 09:49:06,Under way using engine,2.9,343.75,327.4
2024-06-04 09:49:16,Under way using engine,2.9,344.7,326.4
2024-06-04 09:49:26,Under way using engine,2.9,344.15,325.9
2024-06-04 09:49:36,Under way using engine,2.9,343.59999999999997,325.4
2024-06-04 09:49:46,Under way using engine,3.1,342.59999999999997,326.4
2024-06-04 09:49:56,Under way using engine,2.8,341.29999999999995,327.4
2024-06-04 09:50:06,Under way using engine,2.85,345.54999999999995,324.9
2024-06-04 09:50:16,Under way using engine,2.9,349.79999999999995,322.4
2024-06-04 09:50:26,Under way using engine,3.0,348.9666666666666,323.4
2024-06-04 09:50:36,Under way using engine,3.1,348.13333333333327,324.4
2024-06-04 09:50:46,Under way using engine,3.2,347.29999999999995,325.4
2024-06-04 09:50:56,Under way using engine,2.9,338.79999999999995,326.4
2024-06-04 09:51:06,Under way using engine,2.9,338.79999999999995,326.4
2024-06-04 09:51:16,Under way using engine,2.9,338.79999999999995,326.4
2024-06-04 09:51:26,Under way using engine,2.9,338.79999999999995,326.4
