Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:56:44,Engaged in fishing,2.7,357.3,21.0
2024-03-06 06:56:54,Engaged in fishing,2.7,357.3,21.0
2024-03-06 06:57:04,Engaged in fishing,2.7,357.3,21.0
2024-03-06 06:57:14,Engaged in fishing,2.7,357.3,21.0
2024-03-06 06:57:24,Engaged in fishing,2.7,358.20000000000005,19.5
2024-03-06 06:57:34,Engaged in fishing,2.7,359.1,18.0
2024-03-06 06:57:44,Engaged in fishing,2.7,357.1,17.0
2024-03-06 06:57:54,Engaged in fishing,2.6333333333333333,354.90000000000003,16.666666666666686
2024-03-06 06:58:04,Engaged in fishing,2.566666666666667,352.7,16.333333333333314
2024-03-06 06:58:14,Engaged in fishing,2.5,350.5,16.0
2024-03-06 06:58:24,Engaged in fishing,2.45,350.0,18.0
2024-03-06 06:58:34,Engaged in fishing,2.4,349.5,20.0
2024-03-06 06:58:44,Engaged in fishing,2.45,350.375,19.25
2024-03-06 06:58:54,Engaged in fishing,2.5,351.25,18.5
2024-03-06 06:59:04,Engaged in fishing,2.55,352.125,17.75
2024-03-06 06:59:14,Engaged in fishing,2.6,353.0,17.0
2024-03-06 06:59:24,Engaged in fishing,2.55,351.05,16.5
2024-03-06 06:59:34,Engaged in fishing,2.5,349.1,16.0
2024-03-06 06:59:44,Engaged in fishing,2.533333333333333,349.1,17.0
2024-03-06 06:59:54,Engaged in fishing,2.566666666666667,349.1,18.0
2024-03-06 07:00:04,Engaged in fishing,2.6,349.1,19.0
2024-03-06 07:00:14,Engaged in fishing,2.6,350.3666666666667,18.333333333333314
2024-03-06 07:00:24,Engaged in fishing,2.6,351.6333333333333,17.666666666666686
2024-03-06 07:00:34,Engaged in fishing,2.6,352.9,17.0
2024-03-06 07:00:44,Engaged in fishing,2.6500000000000004,353.9,16.0
2024-03-06 07:00:54,Engaged in fishing,2.7,354.9,15.0
2024-03-06 07:01:04,Engaged in fishing,2.7,352.4,16.0
2024-03-06 07:01:14,Engaged in fishing,2.666666666666667,352.96666666666664,16.0
2024-03-06 07:01:24,Engaged in fishing,2.6333333333333333,353.53333333333336,16.0
2024-03-06 07:01:34,Engaged in fishing,2.6,354.1,16.0
2024-03-06 07:01:44,Engaged in fishing,2.6,354.25,17.0
2024-03-06 07:01:54,Engaged in fishing,2.6,354.4,18.0
2024-03-06 07:02:04,Engaged in fishing,2.6,355.4,17.0
2024-03-06 07:02:14,Engaged in fishing,2.6,354.88,17.80000000000001
2024-03-06 07:02:24,Engaged in fishing,2.6,354.36,18.600000000000023
2024-03-06 07:02:34,Engaged in fishing,2.6,353.84,19.399999999999977
2024-03-06 07:02:44,Engaged in fishing,2.6,353.32,20.19999999999999
2024-03-06 07:02:54,Engaged in fishing,2.6,352.8,21.0
2024-03-06 07:03:04,Engaged in fishing,2.6,354.6,19.0
2024-03-06 07:03:14,Engaged in fishing,2.6333333333333333,354.7333333333333,19.666666666666686
2024-03-06 07:03:24,Engaged in fishing,2.666666666666667,354.8666666666667,20.333333333333314
2024-03-06 07:03:34,Engaged in fishing,2.7,355.0,21.0
2024-03-06 07:03:44,Engaged in fishing,2.6500000000000004,354.4,21.0
2024-03-06 07:03:54,Engaged in fishing,2.6,353.8,21.0
2024-03-06 07:04:04,Engaged in fishing,2.6,353.75,20.0
2024-03-06 07:04:14,Engaged in fishing,2.6,353.70000000000005,19.0
2024-03-06 07:04:24,Engaged in fishing,2.6,353.65000000000003,18.0
2024-03-06 07:04:34,Engaged in fishing,2.6,353.6,17.0
2024-03-06 07:04:44,Engaged in fishing,2.6,354.8,18.0
2024-03-06 07:04:54,Engaged in fishing,2.6,356.0,19.0
2024-03-06 07:05:04,Engaged in fishing,2.6,356.0,19.0
2024-03-06 07:05:14,Engaged in fishing,2.6,356.0,19.0
