Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:35:35,Under way using engine,15.0,0.0,4.300000000000011
2024-06-14 09:35:45,Under way using engine,15.033333333333331,0.13333333333332575,4.300000000000011
2024-06-14 09:35:55,Under way using engine,15.066666666666666,0.26666666666670835,4.300000000000011
2024-06-14 09:36:05,Under way using engine,15.1,0.4000000000000341,4.300000000000011
2024-06-14 09:36:15,Under way using engine,15.1,0.33333333333337123,4.300000000000011
2024-06-14 09:36:25,Under way using engine,15.1,0.2666666666666515,4.300000000000011
2024-06-14 09:36:35,Under way using engine,15.1,0.19999999999998863,4.300000000000011
2024-06-14 09:36:45,Under way using engine,15.1,0.30000000000001137,4.300000000000011
2024-06-14 09:36:55,Under way using engine,15.1,0.4000000000000341,4.300000000000011
2024-06-14 09:37:05,Under way using engine,15.1,0.5,4.300000000000011
2024-06-14 09:37:15,Under way using engine,15.1,0.6333333333333258,4.300000000000011
2024-06-14 09:37:25,Under way using engine,15.1,0.7666666666667084,4.300000000000011
2024-06-14 09:37:35,Under way using engine,15.1,0.9000000000000341,4.300000000000011
2024-06-14 09:37:45,Under way using engine,15.066666666666666,0.8333333333333712,4.300000000000011
2024-06-14 09:37:55,Under way using engine,15.033333333333331,0.7666666666666515,4.300000000000011
2024-06-14 09:38:05,Under way using engine,15.0,0.6999999999999886,4.300000000000011
2024-06-14 09:38:15,Under way using engine,15.0,0.6999999999999886,4.300000000000011
2024-06-14 09:38:25,Under way using engine,15.0,0.6999999999999886,4.300000000000011
2024-06-14 09:38:35,Under way using engine,15.0,0.6999999999999886,4.300000000000011
2024-06-14 09:38:45,Under way using engine,15.033333333333331,0.7333333333333485,4.300000000000011
2024-06-14 09:38:55,Under way using engine,15.066666666666666,0.7666666666666515,4.300000000000011
2024-06-14 09:39:05,Under way using engine,15.1,0.8000000000000114,4.300000000000011
2024-06-14 09:39:15,Under way using engine,15.1,0.5666666666666629,4.300000000000011
2024-06-14 09:39:25,Under way using engine,15.1,0.33333333333337123,4.300000000000011
