Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:00:20,Engaged in fishing,2.6,0.0,356.4
2024-05-19 08:01:20,Engaged in fishing,2.5,357.70000000000005,355.4
2024-05-19 08:02:20,Engaged in fishing,2.6,0.30000000000001137,357.4
2024-05-19 08:03:20,Engaged in fishing,2.6,0.6000000000000227,355.4
2024-05-19 08:04:20,Engaged in fishing,2.6,0.30000000000001137,356.4
2024-05-19 08:05:20,Engaged in fishing,2.6,359.5,354.4
2024-05-19 08:06:20,Engaged in fishing,2.6,359.20000000000005,354.4
2024-05-19 08:07:20,Engaged in fishing,2.6,2.1000000000000227,356.4
2024-05-19 08:08:20,Engaged in fishing,2.6,1.8000000000000114,355.4
2024-05-19 08:09:20,Engaged in fishing,2.6,1.2000000000000455,355.4
2024-05-19 08:10:20,Engaged in fishing,2.6,1.3999999999999773,355.4
2024-05-19 08:11:20,Engaged in fishing,2.6,4.399999999999977,357.4
2024-05-19 08:12:20,Engaged in fishing,2.6,4.649999999999977,356.9
2024-05-19 08:13:20,Engaged in fishing,2.6,4.899999999999977,356.4
2024-05-19 08:14:20,Engaged in fishing,2.6,3.1000000000000227,355.4
2024-05-19 08:15:20,Engaged in fishing,2.6,5.0,356.4
2024-05-19 08:16:20,Engaged in fishing,2.6,5.100000000000023,356.4
2024-05-19 08:17:20,Engaged in fishing,2.6,3.0,355.4
2024-05-19 08:18:20,Engaged in fishing,2.6,6.300000000000011,355.4
2024-05-19 08:19:20,Engaged in fishing,2.6,4.899999999999977,355.4
2024-05-19 08:20:20,Engaged in fishing,2.6,2.47777777777776,352.8444444444445
2024-05-19 08:21:20,Engaged in fishing,2.6,0.05555555555559977,350.2888888888889
2024-05-19 08:22:20,Engaged in fishing,2.6,357.6333333333333,347.73333333333335
2024-05-19 08:23:20,Engaged in fishing,2.6,355.2111111111111,345.1777777777778
2024-05-19 08:24:20,Engaged in fishing,2.6,352.7888888888889,342.62222222222226
2024-05-19 08:25:20,Engaged in fishing,2.6,350.3666666666667,340.0666666666666
2024-05-19 08:26:20,Engaged in fishing,2.6,347.9444444444444,337.5111111111111
2024-05-19 08:27:20,Engaged in fishing,2.6,345.52222222222224,334.9555555555556
2024-05-19 08:28:20,Engaged in fishing,2.6,343.1,332.4
2024-05-19 08:29:20,Engaged in fishing,2.55,342.4,331.9
2024-05-19 08:30:20,Engaged in fishing,2.5,341.70000000000005,331.4
2024-05-19 08:31:20,Engaged in fishing,2.5,341.93333333333334,331.73333333333335
2024-05-19 08:32:20,Engaged in fishing,2.5,342.1666666666667,332.0666666666666
2024-05-19 08:33:20,Engaged in fishing,2.5,342.4,332.4
2024-05-19 08:34:20,Engaged in fishing,2.4,335.0,327.4
2024-05-19 08:35:20,Engaged in fishing,2.45,327.05,321.5666666666666
2024-05-19 08:36:20,Engaged in fishing,2.5,319.1,315.73333333333335
