Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:38:01,Reserved for future amendment [HSC],0.1,0.0,255.0
2024-06-24 19:38:11,Reserved for future amendment [HSC],0.1,14.0,257.66666666666674
2024-06-24 19:38:21,Reserved for future amendment [HSC],0.1,28.0,260.33333333333326
2024-06-24 19:38:31,Reserved for future amendment [HSC],0.1,42.0,263.0
2024-06-24 19:38:41,Reserved for future amendment [HSC],0.1,56.0,265.66666666666674
2024-06-24 19:38:51,Reserved for future amendment [HSC],0.1,70.0,268.33333333333326
2024-06-24 19:39:01,Reserved for future amendment [HSC],0.1,84.0,271.0
2024-06-24 19:39:11,Reserved for future amendment [HSC],0.0833333333333333,95.83333333333331,271.83333333333326
2024-06-24 19:39:21,Reserved for future amendment [HSC],0.0666666666666666,107.66666666666669,272.66666666666674
2024-06-24 19:39:31,Reserved for future amendment [HSC],0.05,119.5,273.5
2024-06-24 19:39:41,Reserved for future amendment [HSC],0.0333333333333333,131.33333333333337,274.33333333333326
2024-06-24 19:39:51,Reserved for future amendment [HSC],0.0166666666666666,143.16666666666669,275.16666666666674
2024-06-24 19:40:01,Reserved for future amendment [HSC],0.0,155.0,276.0
2024-06-24 19:40:11,Reserved for future amendment [HSC],0.0,165.33333333333326,274.83333333333326
2024-06-24 19:40:21,Reserved for future amendment [HSC],0.0,175.66666666666663,273.66666666666674
2024-06-24 19:40:31,Reserved for future amendment [HSC],0.0,186.0,272.5
2024-06-24 19:40:41,Reserved for future amendment [HSC],0.0,196.33333333333326,271.33333333333326
2024-06-24 19:40:51,Reserved for future amendment [HSC],0.0,206.66666666666674,270.16666666666674
2024-06-24 19:41:01,Reserved for future amendment [HSC],0.0,217.0,269.0
2024-06-24 19:41:11,Reserved for future amendment [HSC],0.0,182.0,270.16666666666674
2024-06-24 19:41:21,Reserved for future amendment [HSC],0.0,147.0,271.33333333333326
2024-06-24 19:41:31,Reserved for future amendment [HSC],0.0,112.0,272.5
2024-06-24 19:41:41,Reserved for future amendment [HSC],0.0,77.0,273.66666666666674
2024-06-24 19:41:51,Reserved for future amendment [HSC],0.0,42.0,274.83333333333326
2024-06-24 19:42:01,Reserved for future amendment [HSC],0.0,7.0,276.0
2024-06-24 19:42:11,Reserved for future amendment [HSC],0.02,41.0,276.79999999999995
2024-06-24 19:42:21,Reserved for future amendment [HSC],0.04,75.0,277.6
2024-06-24 19:42:31,Reserved for future amendment [HSC],0.06,109.0,278.4
2024-06-24 19:42:41,Reserved for future amendment [HSC],0.08,143.0,279.20000000000005
2024-06-24 19:42:51,Reserved for future amendment [HSC],0.1,177.0,280.0
2024-06-24 19:43:01,Reserved for future amendment [HSC],0.1,159.83333333333337,279.0
2024-06-24 19:43:11,Reserved for future amendment [HSC],0.1,142.66666666666663,278.0
2024-06-24 19:43:21,Reserved for future amendment [HSC],0.1,125.5,277.0
2024-06-24 19:43:31,Reserved for future amendment [HSC],0.1,108.33333333333331,276.0
2024-06-24 19:43:41,Reserved for future amendment [HSC],0.1,91.16666666666663,275.0
2024-06-24 19:43:51,Reserved for future amendment [HSC],0.1,74.0,274.0
2024-06-24 19:44:01,Reserved for future amendment [HSC],0.1,152.0,272.0
2024-06-24 19:44:11,Reserved for future amendment [HSC],0.08,152.79999999999995,271.0
2024-06-24 19:44:21,Reserved for future amendment [HSC],0.06,153.60000000000002,270.0
2024-06-24 19:44:31,Reserved for future amendment [HSC],0.04,154.39999999999998,269.0
2024-06-24 19:44:41,Reserved for future amendment [HSC],0.02,155.20000000000005,268.0
2024-06-24 19:44:51,Reserved for future amendment [HSC],0.0,156.0,267.0
2024-06-24 19:45:01,Reserved for future amendment [HSC],0.0,155.0,264.0
2024-06-24 19:45:11,Reserved for future amendment [HSC],0.0,160.20000000000005,262.0
2024-06-24 19:45:21,Reserved for future amendment [HSC],0.0,165.39999999999998,260.0
2024-06-24 19:45:31,Reserved for future amendment [HSC],0.0,170.60000000000002,258.0
2024-06-24 19:45:41,Reserved for future amendment [HSC],0.0,175.79999999999995,256.0
2024-06-24 19:45:51,Reserved for future amendment [HSC],0.0,181.0,254.0
2024-06-24 19:46:01,Reserved for future amendment [HSC],0.0,155.0,251.0
2024-06-24 19:46:11,Reserved for future amendment [HSC],0.0,153.79999999999995,249.39999999999998
2024-06-24 19:46:21,Reserved for future amendment [HSC],0.0,152.60000000000002,247.79999999999995
2024-06-24 19:46:31,Reserved for future amendment [HSC],0.0,151.39999999999998,246.20000000000005
2024-06-24 19:46:41,Reserved for future amendment [HSC],0.0,150.2,244.60000000000002
2024-06-24 19:46:51,Reserved for future amendment [HSC],0.0,149.0,243.0
2024-06-24 19:47:01,Reserved for future amendment [HSC],0.0,176.0,243.0
2024-06-24 19:47:11,Reserved for future amendment [HSC],0.0,154.0,242.0
2024-06-24 19:47:21,Reserved for future amendment [HSC],0.0,193.0,242.0
2024-06-24 19:47:31,Reserved for future amendment [HSC],0.0,232.0,242.0
2024-06-24 19:47:41,Reserved for future amendment [HSC],0.0,271.0,242.0
2024-06-24 19:47:51,Reserved for future amendment [HSC],0.0,310.0,242.0
2024-06-24 19:48:01,Reserved for future amendment [HSC],0.0,317.0,242.0
2024-06-24 19:48:11,Reserved for future amendment [HSC],0.0,314.0,243.0
2024-06-24 19:48:21,Reserved for future amendment [HSC],0.05,304.0,243.0
2024-06-24 19:48:31,Reserved for future amendment [HSC],0.1,294.0,243.0
2024-06-24 19:48:41,Reserved for future amendment [HSC],0.05,244.5,242.0
2024-06-24 19:48:51,Reserved for future amendment [HSC],0.0,195.0,241.0
2024-06-24 19:49:01,Reserved for future amendment [HSC],0.0,185.0,241.0
2024-06-24 19:49:11,Reserved for future amendment [HSC],0.1,161.0,242.0
2024-06-24 19:49:21,Reserved for future amendment [HSC],0.05,161.5,242.5
2024-06-24 19:49:31,Reserved for future amendment [HSC],0.0,162.0,243.0
2024-06-24 19:49:41,Reserved for future amendment [HSC],0.05,158.5,242.0
2024-06-24 19:49:51,Reserved for future amendment [HSC],0.1,155.0,241.0
2024-06-24 19:50:01,Reserved for future amendment [HSC],0.1,172.0,241.0
2024-06-24 19:50:11,Reserved for future amendment [HSC],0.1,162.0,240.0
2024-06-24 19:50:21,Reserved for future amendment [HSC],0.1,155.0,239.5
2024-06-24 19:50:31,Reserved for future amendment [HSC],0.1,148.0,239.0
2024-06-24 19:50:41,Reserved for future amendment [HSC],0.0,166.0,237.0
2024-06-24 19:50:51,Reserved for future amendment [HSC],0.0,153.0,237.0
2024-06-24 19:51:01,Reserved for future amendment [HSC],0.1,156.0,237.0
2024-06-24 19:51:11,Reserved for future amendment [HSC],0.1,163.0,237.0
2024-06-24 19:51:21,Reserved for future amendment [HSC],0.1,150.5,238.5
2024-06-24 19:51:31,Reserved for future amendment [HSC],0.1,138.0,240.0
2024-06-24 19:51:41,Reserved for future amendment [HSC],0.1,131.0,244.0
2024-06-24 19:51:51,Reserved for future amendment [HSC],0.2,130.0,246.0
2024-06-24 19:52:01,Reserved for future amendment [HSC],0.1,45.0,248.0
2024-06-24 19:52:11,Reserved for future amendment [HSC],0.1,149.0,249.0
2024-06-24 19:52:21,Reserved for future amendment [HSC],0.1,149.5,248.0
2024-06-24 19:52:31,Reserved for future amendment [HSC],0.1,150.0,247.0
2024-06-24 19:52:41,Reserved for future amendment [HSC],0.1,15.0,244.0
2024-06-24 19:52:51,Reserved for future amendment [HSC],0.1,122.0,237.0
