Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:19:46,Engaged in fishing,2.7,0.0,1.0
2024-04-27 01:19:56,Engaged in fishing,2.7,0.39999999999997726,1.0
2024-04-27 01:20:06,Engaged in fishing,2.7,0.8000000000000114,1.0
2024-04-27 01:20:16,Engaged in fishing,2.7,1.1999999999999886,1.0
2024-04-27 01:20:26,Engaged in fishing,2.7,1.3999999999999773,1.6666666666666856
2024-04-27 01:20:36,Engaged in fishing,2.7,1.6000000000000227,2.3333333333333144
2024-04-27 01:20:46,Engaged in fishing,2.7,1.8000000000000114,3.0
2024-04-27 01:20:56,Engaged in fishing,2.7,1.8000000000000114,3.0
2024-04-27 01:21:06,Engaged in fishing,2.7,3.3000000000000114,4.0
2024-04-27 01:21:16,Engaged in fishing,2.7,4.399999999999977,4.0
2024-04-27 01:21:26,Engaged in fishing,2.7,4.899999999999977,5.0
2024-04-27 01:21:36,Engaged in fishing,2.7,5.399999999999977,6.0
2024-04-27 01:21:46,Engaged in fishing,2.7,5.600000000000023,5.0
2024-04-27 01:21:56,Engaged in fishing,2.7,5.199999999999989,7.5
2024-04-27 01:22:06,Engaged in fishing,2.7,4.800000000000011,10.0
2024-04-27 01:22:16,Engaged in fishing,2.7,6.399999999999977,11.0
2024-04-27 01:22:26,Engaged in fishing,2.7,7.550000000000011,11.0
2024-04-27 01:22:36,Engaged in fishing,2.7,8.699999999999989,11.0
2024-04-27 01:22:46,Engaged in fishing,2.7,9.033333333333303,11.333333333333314
2024-04-27 01:22:56,Engaged in fishing,2.7,9.366666666666674,11.666666666666686
2024-04-27 01:23:06,Engaged in fishing,2.7,9.699999999999989,12.0
2024-04-27 01:23:16,Engaged in fishing,2.7,10.600000000000023,11.0
2024-04-27 01:23:26,Engaged in fishing,2.7,10.5,12.0
2024-04-27 01:23:36,Engaged in fishing,2.7,10.399999999999977,13.0
2024-04-27 01:23:46,Engaged in fishing,2.7333333333333334,10.633333333333326,12.666666666666686
2024-04-27 01:23:56,Engaged in fishing,2.7666666666666666,10.866666666666674,12.333333333333314
2024-04-27 01:24:06,Engaged in fishing,2.8,11.100000000000023,12.0
2024-04-27 01:24:16,Engaged in fishing,2.8,10.300000000000011,11.0
2024-04-27 01:24:26,Engaged in fishing,2.8,9.100000000000023,12.0
2024-04-27 01:24:36,Engaged in fishing,2.8,9.800000000000011,12.0
2024-04-27 01:24:46,Engaged in fishing,2.7666666666666666,9.699999999999989,12.0
2024-04-27 01:24:56,Engaged in fishing,2.7333333333333334,9.600000000000023,12.0
2024-04-27 01:25:06,Engaged in fishing,2.7,9.5,12.0
2024-04-27 01:25:16,Engaged in fishing,2.7,10.03333333333336,12.333333333333314
2024-04-27 01:25:26,Engaged in fishing,2.7,10.566666666666663,12.666666666666686
2024-04-27 01:25:36,Engaged in fishing,2.7,11.100000000000023,13.0
2024-04-27 01:25:46,Engaged in fishing,2.7,10.966666666666697,13.0
2024-04-27 01:25:56,Engaged in fishing,2.7,10.833333333333314,13.0
2024-04-27 01:26:06,Engaged in fishing,2.7,10.699999999999989,13.0
2024-04-27 01:26:16,Engaged in fishing,2.7,10.899999999999977,12.666666666666686
2024-04-27 01:26:26,Engaged in fishing,2.7,11.100000000000023,12.333333333333314
2024-04-27 01:26:36,Engaged in fishing,2.7,11.300000000000011,12.0
2024-04-27 01:26:46,Engaged in fishing,2.7,11.383333333333326,12.166666666666686
2024-04-27 01:26:56,Engaged in fishing,2.7,11.466666666666697,12.333333333333314
2024-04-27 01:27:06,Engaged in fishing,2.7,11.550000000000011,12.5
2024-04-27 01:27:16,Engaged in fishing,2.7,11.633333333333326,12.666666666666686
2024-04-27 01:27:26,Engaged in fishing,2.7,11.716666666666697,12.833333333333314
2024-04-27 01:27:36,Engaged in fishing,2.7,11.800000000000011,13.0
2024-04-27 01:27:46,Engaged in fishing,2.6500000000000004,11.350000000000023,13.0
2024-04-27 01:27:56,Engaged in fishing,2.6,10.899999999999977,13.0
2024-04-27 01:28:06,Engaged in fishing,2.6500000000000004,10.75,13.0
2024-04-27 01:28:16,Engaged in fishing,2.7,10.600000000000023,13.0
2024-04-27 01:28:26,Engaged in fishing,2.7,10.333333333333314,12.666666666666686
2024-04-27 01:28:36,Engaged in fishing,2.7,10.066666666666663,12.333333333333314
2024-04-27 01:28:46,Engaged in fishing,2.7,9.800000000000011,12.0
2024-04-27 01:28:56,Engaged in fishing,2.6500000000000004,9.100000000000023,12.5
2024-04-27 01:29:06,Engaged in fishing,2.6,8.399999999999977,13.0
2024-04-27 01:29:16,Engaged in fishing,2.6,8.449999999999989,13.25
2024-04-27 01:29:26,Engaged in fishing,2.6,8.5,13.5
2024-04-27 01:29:36,Engaged in fishing,2.6,8.550000000000011,13.75
2024-04-27 01:29:46,Engaged in fishing,2.6,8.600000000000023,14.0
2024-04-27 01:29:56,Engaged in fishing,2.6,9.0,14.0
2024-04-27 01:30:06,Engaged in fishing,2.6,9.399999999999977,14.0
2024-04-27 01:30:16,Engaged in fishing,2.6,9.800000000000011,14.0
2024-04-27 01:30:26,Engaged in fishing,2.6333333333333333,10.899999999999977,14.0
2024-04-27 01:30:36,Engaged in fishing,2.666666666666667,12.0,14.0
2024-04-27 01:30:46,Engaged in fishing,2.7,13.100000000000023,14.0
2024-04-27 01:30:56,Engaged in fishing,2.7,13.04000000000002,14.0
2024-04-27 01:31:06,Engaged in fishing,2.7,12.980000000000018,14.0
2024-04-27 01:31:16,Engaged in fishing,2.7,12.920000000000016,14.0
2024-04-27 01:31:26,Engaged in fishing,2.7,12.860000000000014,14.0
2024-04-27 01:31:36,Engaged in fishing,2.7,12.800000000000011,14.0
2024-04-27 01:31:46,Engaged in fishing,2.7,11.899999999999977,14.0
2024-04-27 01:31:56,Engaged in fishing,2.7,11.800000000000011,14.0
2024-04-27 01:32:06,Engaged in fishing,2.7,11.5,14.0
2024-04-27 01:32:16,Engaged in fishing,2.7,11.199999999999989,14.0
2024-04-27 01:32:26,Engaged in fishing,2.7,10.899999999999977,14.0
2024-04-27 01:32:36,Engaged in fishing,2.7,10.600000000000023,14.0
2024-04-27 01:32:46,Engaged in fishing,2.7,10.300000000000011,14.0
2024-04-27 01:32:56,Engaged in fishing,2.7,10.0,14.0
2024-04-27 01:33:06,Engaged in fishing,2.7,9.75,14.0
2024-04-27 01:33:16,Engaged in fishing,2.7,9.5,14.0
2024-04-27 01:33:26,Engaged in fishing,2.6500000000000004,9.449999999999989,15.0
2024-04-27 01:33:36,Engaged in fishing,2.6,9.399999999999977,16.0
2024-04-27 01:33:46,Engaged in fishing,2.6,10.0,18.0
2024-04-27 01:33:56,Engaged in fishing,2.6,12.300000000000011,17.0
2024-04-27 01:34:06,Engaged in fishing,2.6,12.774999999999977,17.25
2024-04-27 01:34:16,Engaged in fishing,2.6,13.25,17.5
2024-04-27 01:34:26,Engaged in fishing,2.6,13.725000000000023,17.75
2024-04-27 01:34:36,Engaged in fishing,2.6,14.199999999999989,18.0
