Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:51:31,Restricted maneuverability,0.0,0.0,161.89999999999998
2024-03-12 14:51:41,Restricted maneuverability,0.0,0.0,161.89999999999998
2024-03-12 14:51:51,Restricted maneuverability,0.0,0.0,161.89999999999998
2024-03-12 14:52:01,Restricted maneuverability,0.0,0.0,161.89999999999998
2024-03-12 14:52:11,Restricted maneuverability,0.0,0.0,161.89999999999998
2024-03-12 14:52:21,Restricted maneuverability,0.0,0.0,161.89999999999998
2024-03-12 14:52:31,Restricted maneuverability,0.0,0.0,161.89999999999998
2024-03-12 14:52:41,Restricted maneuverability,0.08,321.46000000000004,162.10000000000002
2024-03-12 14:52:51,Restricted maneuverability,0.16,282.92,162.29999999999995
2024-03-12 14:53:01,Restricted maneuverability,0.24,244.38,162.5
2024-03-12 14:53:11,Restricted maneuverability,0.32,205.84,162.70000000000005
2024-03-12 14:53:21,Restricted maneuverability,0.4,167.3,162.89999999999998
2024-03-12 14:53:31,Restricted maneuverability,0.2,345.55,162.89999999999998
2024-03-12 14:53:41,Restricted maneuverability,0.0,163.79999999999995,162.89999999999998
2024-03-12 14:53:51,Restricted maneuverability,0.0,163.79999999999995,162.89999999999998
2024-03-12 14:54:01,Restricted maneuverability,0.0,163.79999999999995,162.89999999999998
2024-03-12 14:54:11,Restricted maneuverability,0.0,163.79999999999995,162.89999999999998
2024-03-12 14:54:21,Restricted maneuverability,0.0,163.79999999999995,162.89999999999998
2024-03-12 14:54:31,Restricted maneuverability,0.05,163.79999999999995,162.89999999999998
2024-03-12 14:54:41,Restricted maneuverability,0.1,163.79999999999995,162.89999999999998
2024-03-12 14:54:51,Restricted maneuverability,0.2333333333333333,75.43333333333328,162.89999999999998
2024-03-12 14:55:01,Restricted maneuverability,0.3666666666666667,347.0666666666666,162.89999999999998
2024-03-12 14:55:11,Restricted maneuverability,0.5,258.7,162.89999999999998
2024-03-12 14:55:21,Restricted maneuverability,0.3666666666666667,254.03333333333333,43.23333333333329
2024-03-12 14:55:31,Restricted maneuverability,0.2333333333333333,249.36666666666667,283.56666666666666
2024-03-12 14:55:41,Restricted maneuverability,0.1,244.7,163.9
2024-03-12 14:55:51,Restricted maneuverability,0.15,268.475,253.65
2024-03-12 14:56:01,Restricted maneuverability,0.2,292.25,343.4
2024-03-12 14:56:11,Restricted maneuverability,0.25,316.025,73.14999999999998
2024-03-12 14:56:21,Restricted maneuverability,0.3,339.8,162.89999999999998
2024-03-12 14:56:31,Restricted maneuverability,0.4,342.9,162.89999999999998
2024-03-12 14:56:41,Restricted maneuverability,0.5,346.0,162.89999999999998
2024-03-12 14:56:51,Restricted maneuverability,0.3666666666666667,348.96666666666664,162.89999999999998
2024-03-12 14:57:01,Restricted maneuverability,0.2333333333333333,351.93333333333334,162.89999999999998
2024-03-12 14:57:11,Restricted maneuverability,0.1,354.9,162.89999999999998
2024-03-12 14:57:21,Restricted maneuverability,0.1,354.9,162.89999999999998
2024-03-12 14:57:31,Restricted maneuverability,0.1,354.9,343.4
2024-03-12 14:57:41,Restricted maneuverability,0.1,354.9,163.9
2024-03-12 14:57:51,Restricted maneuverability,0.2333333333333333,22.0,283.23333333333335
2024-03-12 14:58:01,Restricted maneuverability,0.3666666666666667,49.10000000000002,42.566666666666606
2024-03-12 14:58:11,Restricted maneuverability,0.5,76.20000000000005,161.89999999999998
2024-03-12 14:58:21,Restricted maneuverability,0.4166666666666667,77.36666666666667,161.89999999999998
2024-03-12 14:58:31,Restricted maneuverability,0.3333333333333333,78.5333333333333,161.89999999999998
2024-03-12 14:58:41,Restricted maneuverability,0.25,79.70000000000005,161.89999999999998
2024-03-12 14:58:51,Restricted maneuverability,0.1666666666666666,80.86666666666667,161.89999999999998
2024-03-12 14:59:01,Restricted maneuverability,0.0833333333333333,82.0333333333333,161.89999999999998
2024-03-12 14:59:11,Restricted maneuverability,0.0,83.20000000000005,161.89999999999998
2024-03-12 14:59:21,Restricted maneuverability,0.025,80.61874999999998,159.27499999999998
2024-03-12 14:59:31,Restricted maneuverability,0.05,78.03750000000002,156.64999999999998
2024-03-12 14:59:41,Restricted maneuverability,0.075,75.45625000000007,154.02499999999998
2024-03-12 14:59:51,Restricted maneuverability,0.1,72.875,151.39999999999998
2024-03-12 15:00:01,Restricted maneuverability,0.125,70.29375000000005,148.77499999999998
2024-03-12 15:00:11,Restricted maneuverability,0.15,67.71249999999998,146.14999999999998
2024-03-12 15:00:21,Restricted maneuverability,0.175,65.13125000000002,143.52499999999998
2024-03-12 15:00:31,Restricted maneuverability,0.2,62.549999999999955,140.89999999999998
2024-03-12 15:00:41,Restricted maneuverability,0.225,59.96875,138.27499999999998
2024-03-12 15:00:51,Restricted maneuverability,0.25,57.387500000000045,135.64999999999998
2024-03-12 15:01:01,Restricted maneuverability,0.275,54.80624999999998,133.02499999999998
2024-03-12 15:01:11,Restricted maneuverability,0.3,52.22500000000002,130.39999999999998
