Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:04:31,Engaged in fishing,2.5,0.0,12.100000000000023
2024-04-28 01:04:41,Engaged in fishing,2.5,0.30000000000001137,12.100000000000023
2024-04-28 01:04:51,Engaged in fishing,2.5,1.3000000000000114,12.100000000000023
2024-04-28 01:05:01,Engaged in fishing,2.6,1.3999999999999773,12.100000000000023
2024-04-28 01:05:11,Engaged in fishing,2.6,0.6499999999999773,12.100000000000023
2024-04-28 01:05:21,Engaged in fishing,2.6,359.9,12.100000000000023
2024-04-28 01:05:31,Engaged in fishing,2.6,359.4,12.100000000000023
2024-04-28 01:05:41,Engaged in fishing,2.6,0.5,13.100000000000023
2024-04-28 01:05:51,Engaged in fishing,2.6,358.1,8.100000000000023
2024-04-28 01:06:01,Engaged in fishing,2.6,355.1,7.100000000000023
2024-04-28 01:06:11,Engaged in fishing,2.6,353.8,6.600000000000023
2024-04-28 01:06:21,Engaged in fishing,2.6,352.5,6.100000000000023
2024-04-28 01:06:31,Engaged in fishing,2.5,349.3,1.1000000000000227
2024-04-28 01:06:41,Engaged in fishing,2.6,343.6,359.1
2024-04-28 01:06:51,Engaged in fishing,2.8,341.2,0.10000000000002274
2024-04-28 01:07:01,Engaged in fishing,2.7,342.4,359.1
2024-04-28 01:07:11,Engaged in fishing,2.7,341.8,358.6
2024-04-28 01:07:21,Engaged in fishing,2.7,341.2,358.1
2024-04-28 01:07:31,Engaged in fishing,2.7,341.3,359.1
2024-04-28 01:07:41,Engaged in fishing,2.7,341.2,359.1
2024-04-28 01:07:51,Engaged in fishing,2.6,340.7,358.1
2024-04-28 01:08:01,Engaged in fishing,2.6,339.5,358.1
2024-04-28 01:08:11,Engaged in fishing,2.6,340.4,358.6
2024-04-28 01:08:21,Engaged in fishing,2.6,341.3,359.1
2024-04-28 01:08:31,Engaged in fishing,2.6,340.8,359.1
2024-04-28 01:08:41,Engaged in fishing,2.55,342.1,0.10000000000002274
2024-04-28 01:08:51,Engaged in fishing,2.5,343.4,1.1000000000000227
2024-04-28 01:09:01,Engaged in fishing,2.5,344.06666666666666,0.7666666666666515
2024-04-28 01:09:11,Engaged in fishing,2.5,344.73333333333335,0.4333333333333371
2024-04-28 01:09:21,Engaged in fishing,2.5,345.4,0.10000000000002274
2024-04-28 01:09:31,Engaged in fishing,2.5,344.4,0.10000000000002274
2024-04-28 01:09:41,Engaged in fishing,2.55,344.6,359.6
2024-04-28 01:09:51,Engaged in fishing,2.6,344.8,359.1
2024-04-28 01:10:01,Engaged in fishing,2.6,345.43333333333334,359.76666666666665
2024-04-28 01:10:11,Engaged in fishing,2.6,346.06666666666666,0.4333333333333371
2024-04-28 01:10:21,Engaged in fishing,2.6,346.7,1.1000000000000227
2024-04-28 01:10:31,Engaged in fishing,2.6,346.8666666666667,0.4333333333333371
2024-04-28 01:10:41,Engaged in fishing,2.6,347.03333333333336,359.76666666666665
2024-04-28 01:10:51,Engaged in fishing,2.6,347.2,359.1
2024-04-28 01:11:01,Engaged in fishing,2.6,346.6333333333333,359.1
2024-04-28 01:11:11,Engaged in fishing,2.6,346.06666666666666,359.1
2024-04-28 01:11:21,Engaged in fishing,2.6,345.5,359.1
2024-04-28 01:11:31,Engaged in fishing,2.5,344.7,359.1
2024-04-28 01:11:41,Engaged in fishing,2.5,344.65,359.1
2024-04-28 01:11:51,Engaged in fishing,2.5,344.6,359.1
2024-04-28 01:12:01,Engaged in fishing,2.533333333333333,345.1333333333333,359.1
2024-04-28 01:12:11,Engaged in fishing,2.566666666666667,345.6666666666667,359.1
2024-04-28 01:12:21,Engaged in fishing,2.6,346.2,359.1
2024-04-28 01:12:31,Engaged in fishing,2.6,346.9,0.10000000000002274
2024-04-28 01:12:41,Engaged in fishing,2.6,346.74,359.9
2024-04-28 01:12:51,Engaged in fishing,2.6,346.58,359.7
2024-04-28 01:13:01,Engaged in fishing,2.6,346.42,359.5
2024-04-28 01:13:11,Engaged in fishing,2.6,346.26,359.3
2024-04-28 01:13:21,Engaged in fishing,2.6,346.1,359.1
2024-04-28 01:13:31,Engaged in fishing,2.583333333333333,346.1166666666667,359.26666666666665
2024-04-28 01:13:41,Engaged in fishing,2.566666666666667,346.1333333333333,359.43333333333334
2024-04-28 01:13:51,Engaged in fishing,2.55,346.15,359.6
2024-04-28 01:14:01,Engaged in fishing,2.533333333333333,346.1666666666667,359.76666666666665
2024-04-28 01:14:11,Engaged in fishing,2.5166666666666666,346.18333333333334,359.93333333333334
2024-04-28 01:14:21,Engaged in fishing,2.5,346.2,0.10000000000002274
2024-04-28 01:14:31,Engaged in fishing,2.5,345.95,0.10000000000002274
2024-04-28 01:14:41,Engaged in fishing,2.5,345.7,0.10000000000002274
2024-04-28 01:14:51,Engaged in fishing,2.5,346.4,359.85
2024-04-28 01:15:01,Engaged in fishing,2.5,347.1,359.6
2024-04-28 01:15:11,Engaged in fishing,2.5,347.8,359.35
2024-04-28 01:15:21,Engaged in fishing,2.5,348.5,359.1
2024-04-28 01:15:31,Engaged in fishing,2.5,345.9,359.6
2024-04-28 01:15:41,Engaged in fishing,2.5,343.3,0.10000000000002274
2024-04-28 01:15:51,Engaged in fishing,2.525,344.675,359.85
2024-04-28 01:16:01,Engaged in fishing,2.55,346.05,359.6
2024-04-28 01:16:11,Engaged in fishing,2.575,347.425,359.35
2024-04-28 01:16:21,Engaged in fishing,2.6,348.8,359.1
2024-04-28 01:16:31,Engaged in fishing,2.55,347.65,359.1
2024-04-28 01:16:41,Engaged in fishing,2.5,346.5,359.1
2024-04-28 01:16:51,Engaged in fishing,2.5,346.7,359.1
2024-04-28 01:17:01,Engaged in fishing,2.5,346.9,359.1
2024-04-28 01:17:11,Engaged in fishing,2.5,347.1,359.1
2024-04-28 01:17:21,Engaged in fishing,2.5,347.3,359.1
2024-04-28 01:17:31,Engaged in fishing,2.55,348.2,359.6
2024-04-28 01:17:41,Engaged in fishing,2.6,349.1,0.10000000000002274
2024-04-28 01:17:51,Engaged in fishing,2.575,348.475,0.10000000000002274
2024-04-28 01:18:01,Engaged in fishing,2.55,347.85,0.10000000000002274
2024-04-28 01:18:11,Engaged in fishing,2.525,347.225,0.10000000000002274
2024-04-28 01:18:21,Engaged in fishing,2.5,346.6,0.10000000000002274
2024-04-28 01:18:31,Engaged in fishing,2.5,348.2,0.10000000000002274
2024-04-28 01:18:41,Engaged in fishing,2.5,349.8,0.10000000000002274
2024-04-28 01:18:51,Engaged in fishing,2.475,349.2,359.85
2024-04-28 01:19:01,Engaged in fishing,2.45,348.6,359.6
2024-04-28 01:19:11,Engaged in fishing,2.425,348.0,359.35
2024-04-28 01:19:21,Engaged in fishing,2.4,347.4,359.1
