Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:37:40,Under way using engine,17.7,0.0,0.8000000000000114
2024-06-01 19:37:50,Under way using engine,17.799999999999997,359.8,0.8000000000000114
2024-06-01 19:38:00,Under way using engine,17.9,359.6,0.8000000000000114
2024-06-01 19:38:10,Under way using engine,17.8,1.5,0.8000000000000114
2024-06-01 19:38:20,Under way using engine,17.833333333333332,1.3333333333333712,0.8000000000000114
2024-06-01 19:38:30,Under way using engine,17.866666666666667,1.1666666666666288,0.8000000000000114
2024-06-01 19:38:40,Under way using engine,17.9,1.0,0.8000000000000114
2024-06-01 19:38:50,Under way using engine,17.85,0.8500000000000227,0.8000000000000114
2024-06-01 19:39:00,Under way using engine,17.8,0.7000000000000455,0.8000000000000114
2024-06-01 19:39:10,Under way using engine,17.8,0.8999999999999773,0.8000000000000114
2024-06-01 19:39:20,Under way using engine,17.833333333333332,1.2333333333333485,0.8000000000000114
2024-06-01 19:39:30,Under way using engine,17.866666666666667,1.5666666666666629,0.8000000000000114
2024-06-01 19:39:40,Under way using engine,17.9,1.8999999999999773,0.8000000000000114
2024-06-01 19:39:50,Under way using engine,17.95,1.3500000000000227,0.8000000000000114
2024-06-01 19:40:00,Under way using engine,18.0,0.8000000000000114,0.8000000000000114
2024-06-01 19:40:10,Under way using engine,17.8,0.8999999999999773,0.8000000000000114
2024-06-01 19:40:20,Under way using engine,17.766666666666666,0.9333333333333371,0.8000000000000114
2024-06-01 19:40:30,Under way using engine,17.733333333333334,0.9666666666666401,0.8000000000000114
2024-06-01 19:40:40,Under way using engine,17.7,1.0,0.8000000000000114
2024-06-01 19:40:50,Under way using engine,17.75,0.0,0.8000000000000114
2024-06-01 19:41:00,Under way using engine,17.8,359.0,0.8000000000000114
2024-06-01 19:41:10,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-06-01 19:41:20,Under way using engine,17.8,0.7000000000000455,0.8000000000000114
2024-06-01 19:41:30,Under way using engine,17.8,0.30000000000001137,0.8000000000000114
2024-06-01 19:41:40,Under way using engine,17.8,359.9,0.8000000000000114
2024-06-01 19:41:50,Under way using engine,17.8,0.5500000000000114,0.8000000000000114
2024-06-01 19:42:00,Under way using engine,17.8,1.2000000000000455,0.8000000000000114
2024-06-01 19:42:10,Under way using engine,17.7,359.8,0.8000000000000114
2024-06-01 19:42:20,Under way using engine,17.733333333333334,359.73333333333335,0.8000000000000114
2024-06-01 19:42:30,Under way using engine,17.766666666666666,359.6666666666667,0.8000000000000114
2024-06-01 19:42:40,Under way using engine,17.8,359.6,0.8000000000000114
2024-06-01 19:42:50,Under way using engine,17.8,0.20000000000004547,0.8000000000000114
2024-06-01 19:43:00,Under way using engine,17.8,0.8000000000000114,0.8000000000000114
2024-06-01 19:43:10,Under way using engine,17.7,1.3999999999999773,0.8000000000000114
2024-06-01 19:43:20,Under way using engine,17.733333333333334,1.7333333333333485,0.8000000000000114
2024-06-01 19:43:30,Under way using engine,17.766666666666666,2.066666666666663,0.8000000000000114
2024-06-01 19:43:40,Under way using engine,17.8,2.3999999999999773,0.8000000000000114
2024-06-01 19:43:50,Under way using engine,17.766666666666666,1.2666666666666515,0.8000000000000114
2024-06-01 19:44:00,Under way using engine,17.733333333333334,0.13333333333332575,0.8000000000000114
2024-06-01 19:44:10,Under way using engine,17.7,359.0,0.8000000000000114
2024-06-01 19:44:20,Under way using engine,17.733333333333334,359.06666666666666,0.8000000000000114
2024-06-01 19:44:30,Under way using engine,17.766666666666666,359.1333333333333,0.8000000000000114
2024-06-01 19:44:40,Under way using engine,17.8,359.20000000000005,0.8000000000000114
2024-06-01 19:44:50,Under way using engine,17.766666666666666,359.73333333333335,0.8000000000000114
2024-06-01 19:45:00,Under way using engine,17.733333333333334,0.2666666666666515,0.8000000000000114
2024-06-01 19:45:10,Under way using engine,17.7,0.8000000000000114,0.8000000000000114
2024-06-01 19:45:20,Under way using engine,17.7,1.2666666666666515,0.8000000000000114
2024-06-01 19:45:30,Under way using engine,17.7,1.7333333333333485,0.8000000000000114
2024-06-01 19:45:40,Under way using engine,17.7,2.2000000000000455,0.8000000000000114
2024-06-01 19:45:50,Under way using engine,17.7,1.7333333333333485,0.8000000000000114
2024-06-01 19:46:00,Under way using engine,17.7,1.2666666666666515,0.8000000000000114
2024-06-01 19:46:10,Under way using engine,17.7,0.8000000000000114,0.8000000000000114
2024-06-01 19:46:20,Under way using engine,17.666666666666668,0.6333333333333258,0.8000000000000114
2024-06-01 19:46:30,Under way using engine,17.633333333333333,0.46666666666664014,0.8000000000000114
2024-06-01 19:46:40,Under way using engine,17.6,0.30000000000001137,0.8000000000000114
2024-06-01 19:46:50,Under way using engine,17.616666666666667,0.4333333333333371,0.8000000000000114
2024-06-01 19:47:00,Under way using engine,17.633333333333333,0.5666666666667197,0.8000000000000114
2024-06-01 19:47:10,Under way using engine,17.65,0.7000000000000455,0.8000000000000114
2024-06-01 19:47:20,Under way using engine,17.666666666666668,0.8333333333333712,0.8000000000000114
2024-06-01 19:47:30,Under way using engine,17.683333333333334,0.966666666666697,0.8000000000000114
2024-06-01 19:47:40,Under way using engine,17.7,1.1000000000000227,0.8000000000000114
2024-06-01 19:47:50,Under way using engine,17.716666666666665,0.966666666666697,0.8000000000000114
2024-06-01 19:48:00,Under way using engine,17.733333333333334,0.8333333333333712,0.8000000000000114
2024-06-01 19:48:10,Under way using engine,17.75,0.7000000000000455,0.8000000000000114
