Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:47:17,Engaged in fishing,2.6,0.0,349.5
2024-03-25 12:47:27,Engaged in fishing,2.6,359.5,349.5
2024-03-25 12:47:37,Engaged in fishing,2.6,359.0,349.5
2024-03-25 12:47:47,Engaged in fishing,2.6,359.425,348.75
2024-03-25 12:47:57,Engaged in fishing,2.6,359.85,348.0
2024-03-25 12:48:07,Engaged in fishing,2.6,0.27499999999997726,347.25
2024-03-25 12:48:17,Engaged in fishing,2.6,0.6999999999999886,346.5
2024-03-25 12:48:27,Engaged in fishing,2.6,178.20000000000005,346.0
2024-03-25 12:48:37,Engaged in fishing,2.6,355.70000000000005,345.5
2024-03-25 12:48:47,Engaged in fishing,2.6,354.975,345.25
2024-03-25 12:48:57,Engaged in fishing,2.6,354.25,345.0
2024-03-25 12:49:07,Engaged in fishing,2.6,353.525,344.75
2024-03-25 12:49:17,Engaged in fishing,2.6,352.79999999999995,344.5
2024-03-25 12:49:27,Engaged in fishing,2.6,351.79999999999995,344.0
2024-03-25 12:49:37,Engaged in fishing,2.6,350.79999999999995,343.5
2024-03-25 12:49:47,Engaged in fishing,2.6,350.625,343.25
2024-03-25 12:49:57,Engaged in fishing,2.6,350.45000000000005,343.0
2024-03-25 12:50:07,Engaged in fishing,2.6,350.2750000000001,342.75
2024-03-25 12:50:17,Engaged in fishing,2.6,350.1,342.5
2024-03-25 12:50:27,Engaged in fishing,2.6,349.75,342.5
2024-03-25 12:50:37,Engaged in fishing,2.6,349.4,342.5
2024-03-25 12:50:47,Engaged in fishing,2.6,349.0,342.25
2024-03-25 12:50:57,Engaged in fishing,2.6,348.6,342.0
2024-03-25 12:51:07,Engaged in fishing,2.6,348.20000000000005,341.75
2024-03-25 12:51:17,Engaged in fishing,2.6,347.79999999999995,341.5
2024-03-25 12:51:27,Engaged in fishing,2.6,348.04999999999995,341.5
2024-03-25 12:51:37,Engaged in fishing,2.6,348.29999999999995,341.5
2024-03-25 12:51:47,Engaged in fishing,2.6,347.975,341.0
2024-03-25 12:51:57,Engaged in fishing,2.6,347.65,340.5
2024-03-25 12:52:07,Engaged in fishing,2.6,347.32500000000005,340.0
2024-03-25 12:52:17,Engaged in fishing,2.6,347.0,339.5
2024-03-25 12:52:27,Engaged in fishing,2.6,346.65,339.5
2024-03-25 12:52:37,Engaged in fishing,2.6,346.29999999999995,339.5
2024-03-25 12:52:47,Engaged in fishing,2.6,346.1,339.25
2024-03-25 12:52:57,Engaged in fishing,2.6,345.9,339.0
2024-03-25 12:53:07,Engaged in fishing,2.6,345.70000000000005,338.75
2024-03-25 12:53:17,Engaged in fishing,2.6,345.5,338.5
2024-03-25 12:53:27,Engaged in fishing,2.6,345.1,337.5
2024-03-25 12:53:37,Engaged in fishing,2.6,344.72,337.5
2024-03-25 12:53:47,Engaged in fishing,2.6,344.34000000000003,337.5
2024-03-25 12:53:57,Engaged in fishing,2.6,343.96000000000004,337.5
2024-03-25 12:54:07,Engaged in fishing,2.6,343.5799999999999,337.5
2024-03-25 12:54:17,Engaged in fishing,2.6,343.20000000000005,337.5
2024-03-25 12:54:27,Engaged in fishing,2.6,343.20000000000005,336.5
2024-03-25 12:54:37,Engaged in fishing,2.6,343.12,336.5
2024-03-25 12:54:47,Engaged in fishing,2.6,343.03999999999996,336.5
2024-03-25 12:54:57,Engaged in fishing,2.6,342.96000000000004,336.5
2024-03-25 12:55:07,Engaged in fishing,2.6,342.88,336.5
2024-03-25 12:55:17,Engaged in fishing,2.6,342.79999999999995,336.5
2024-03-25 12:55:27,Engaged in fishing,2.6,342.29999999999995,336.5
2024-03-25 12:55:37,Engaged in fishing,2.6,342.34000000000003,336.29999999999995
2024-03-25 12:55:47,Engaged in fishing,2.6,342.38,336.1
2024-03-25 12:55:57,Engaged in fishing,2.6,342.4200000000001,335.9
2024-03-25 12:56:07,Engaged in fishing,2.6,342.46000000000004,335.70000000000005
2024-03-25 12:56:17,Engaged in fishing,2.6,342.5,335.5
2024-03-25 12:56:27,Engaged in fishing,2.6,343.70000000000005,342.5
2024-03-25 12:56:37,Engaged in fishing,2.6,347.0,343.5
2024-03-25 12:56:47,Engaged in fishing,2.6,350.29999999999995,344.5
2024-03-25 12:56:57,Engaged in fishing,2.6,353.6,345.5
2024-03-25 12:57:07,Engaged in fishing,2.6,356.9,346.5
2024-03-25 12:57:17,Engaged in fishing,2.6,358.29999999999995,347.5
2024-03-25 12:57:27,Engaged in fishing,2.6,359.0,347.5
2024-03-25 12:57:37,Engaged in fishing,2.6,359.525,347.75
2024-03-25 12:57:47,Engaged in fishing,2.6,0.05000000000001137,348.0
2024-03-25 12:57:57,Engaged in fishing,2.6,0.5749999999999886,348.25
2024-03-25 12:58:07,Engaged in fishing,2.6,1.1000000000000227,348.5
2024-03-25 12:58:17,Engaged in fishing,2.6,1.6999999999999886,349.5
2024-03-25 12:58:27,Engaged in fishing,2.6,2.6000000000000227,349.5
2024-03-25 12:58:37,Engaged in fishing,2.6,2.6999999999999886,349.5
2024-03-25 12:58:47,Engaged in fishing,2.6,2.8000000000000114,349.5
2024-03-25 12:58:57,Engaged in fishing,2.6,2.6499999999999773,350.0
2024-03-25 12:59:07,Engaged in fishing,2.6,2.5,350.5
2024-03-25 12:59:17,Engaged in fishing,2.6,2.75,351.0
2024-03-25 12:59:27,Engaged in fishing,2.6,3.0,351.5
2024-03-25 12:59:37,Engaged in fishing,2.6,3.8000000000000114,351.5
2024-03-25 12:59:47,Engaged in fishing,2.6,4.100000000000023,351.5
2024-03-25 12:59:57,Engaged in fishing,2.6,4.600000000000023,352.0
2024-03-25 13:00:07,Engaged in fishing,2.6,5.100000000000023,352.5
2024-03-25 13:00:17,Engaged in fishing,2.6,5.25,352.5
2024-03-25 13:00:27,Engaged in fishing,2.6,5.399999999999977,352.5
2024-03-25 13:00:37,Engaged in fishing,2.6,5.699999999999989,352.5
2024-03-25 13:00:47,Engaged in fishing,2.6,5.699999999999989,352.5
2024-03-25 13:00:57,Engaged in fishing,2.6,6.100000000000023,353.0
2024-03-25 13:01:07,Engaged in fishing,2.6,6.5,353.5
2024-03-25 13:01:17,Engaged in fishing,2.6500000000000004,6.550000000000011,354.0
2024-03-25 13:01:27,Engaged in fishing,2.7,6.600000000000023,354.5
2024-03-25 13:01:37,Engaged in fishing,2.7,6.899999999999977,355.5
2024-03-25 13:01:47,Engaged in fishing,2.6,7.300000000000011,355.5
2024-03-25 13:01:57,Engaged in fishing,2.6500000000000004,7.550000000000011,355.5
2024-03-25 13:02:07,Engaged in fishing,2.7,7.800000000000011,355.5
