Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:59:09,Engaged in fishing,3.0,0.0,357.6
2024-05-27 02:59:19,Engaged in fishing,2.9833333333333334,359.9166666666667,357.1
2024-05-27 02:59:29,Engaged in fishing,2.966666666666667,359.8333333333333,356.6
2024-05-27 02:59:39,Engaged in fishing,2.95,359.75,356.1
2024-05-27 02:59:49,Engaged in fishing,2.933333333333333,359.6666666666667,355.6
2024-05-27 02:59:59,Engaged in fishing,2.9166666666666665,359.5833333333333,355.1
2024-05-27 03:00:09,Engaged in fishing,2.9,359.5,354.6
2024-05-27 03:00:19,Engaged in fishing,2.8666666666666667,358.3,354.26666666666665
2024-05-27 03:00:29,Engaged in fishing,2.833333333333333,357.1,353.93333333333334
2024-05-27 03:00:39,Engaged in fishing,2.8,355.9,353.6
2024-05-27 03:00:49,Engaged in fishing,2.833333333333333,354.53333333333336,351.93333333333334
2024-05-27 03:00:59,Engaged in fishing,2.8666666666666667,353.1666666666667,350.26666666666665
2024-05-27 03:01:09,Engaged in fishing,2.9,351.8,348.6
2024-05-27 03:01:19,Engaged in fishing,2.8666666666666667,351.93333333333334,349.26666666666665
2024-05-27 03:01:29,Engaged in fishing,2.833333333333333,352.06666666666666,349.93333333333334
2024-05-27 03:01:39,Engaged in fishing,2.8,352.2,350.6
2024-05-27 03:01:49,Engaged in fishing,2.833333333333333,353.23333333333335,351.93333333333334
2024-05-27 03:01:59,Engaged in fishing,2.8666666666666667,354.26666666666665,353.26666666666665
2024-05-27 03:02:09,Engaged in fishing,2.9,355.3,354.6
2024-05-27 03:02:19,Engaged in fishing,2.9,354.6333333333333,352.93333333333334
2024-05-27 03:02:29,Engaged in fishing,2.9,353.96666666666664,351.26666666666665
2024-05-27 03:02:39,Engaged in fishing,2.9,353.3,349.6
2024-05-27 03:02:49,Engaged in fishing,2.8,352.6,348.6
2024-05-27 03:02:59,Engaged in fishing,2.85,352.55,349.1
2024-05-27 03:03:09,Engaged in fishing,2.9,352.5,349.6
2024-05-27 03:03:19,Engaged in fishing,2.9,352.26666666666665,107.93333333333328
2024-05-27 03:03:29,Engaged in fishing,2.9,352.03333333333336,226.26666666666665
2024-05-27 03:03:39,Engaged in fishing,2.9,351.8,344.6
2024-05-27 03:03:49,Engaged in fishing,2.8,351.3,346.6
2024-05-27 03:03:59,Engaged in fishing,2.9,351.25,345.6
2024-05-27 03:04:09,Engaged in fishing,3.0,351.2,344.6
2024-05-27 03:04:19,Engaged in fishing,2.966666666666667,351.2,344.6
2024-05-27 03:04:29,Engaged in fishing,2.933333333333333,351.2,344.6
2024-05-27 03:04:39,Engaged in fishing,2.9,351.2,344.6
2024-05-27 03:04:49,Engaged in fishing,2.9,351.9,347.6
2024-05-27 03:04:59,Engaged in fishing,2.85,352.15,168.60000000000002
2024-05-27 03:05:09,Engaged in fishing,2.8,352.4,349.6
2024-05-27 03:05:19,Engaged in fishing,2.8166666666666664,352.6666666666667,349.43333333333334
2024-05-27 03:05:29,Engaged in fishing,2.833333333333333,352.93333333333334,349.26666666666665
2024-05-27 03:05:39,Engaged in fishing,2.85,353.2,349.1
2024-05-27 03:05:49,Engaged in fishing,2.8666666666666667,353.46666666666664,348.93333333333334
2024-05-27 03:05:59,Engaged in fishing,2.8833333333333333,353.73333333333335,348.76666666666665
2024-05-27 03:06:09,Engaged in fishing,2.9,354.0,348.6
2024-05-27 03:06:19,Engaged in fishing,2.9,353.95,48.43333333333334
2024-05-27 03:06:29,Engaged in fishing,2.9,353.9,108.26666666666665
2024-05-27 03:06:39,Engaged in fishing,2.9,353.85,168.10000000000002
2024-05-27 03:06:49,Engaged in fishing,2.9,353.8,227.93333333333328
2024-05-27 03:06:59,Engaged in fishing,2.9,353.75,287.76666666666665
2024-05-27 03:07:09,Engaged in fishing,2.9,353.7,347.6
2024-05-27 03:07:19,Engaged in fishing,2.892307692307692,353.82307692307694,319.9846153846154
2024-05-27 03:07:29,Engaged in fishing,2.8846153846153846,353.94615384615383,292.36923076923085
2024-05-27 03:07:39,Engaged in fishing,2.876923076923077,354.0692307692308,264.7538461538461
2024-05-27 03:07:49,Engaged in fishing,2.8692307692307693,354.1923076923077,237.13846153846157
2024-05-27 03:07:59,Engaged in fishing,2.8615384615384616,354.31538461538463,209.52307692307693
2024-05-27 03:08:09,Engaged in fishing,2.853846153846154,354.4384615384615,181.9076923076923
2024-05-27 03:08:19,Engaged in fishing,2.846153846153846,354.5615384615385,154.29230769230765
2024-05-27 03:08:29,Engaged in fishing,2.838461538461538,354.68461538461537,126.67692307692306
2024-05-27 03:08:39,Engaged in fishing,2.8307692307692305,354.8076923076923,99.06153846153842
2024-05-27 03:08:49,Engaged in fishing,2.823076923076923,354.9307692307692,71.44615384615383
2024-05-27 03:08:59,Engaged in fishing,2.815384615384615,355.05384615384617,43.83076923076925
2024-05-27 03:09:09,Engaged in fishing,2.8076923076923075,355.17692307692306,16.215384615384608
2024-05-27 03:09:19,Engaged in fishing,2.8,355.3,348.6
2024-05-27 03:09:29,Engaged in fishing,2.833333333333333,355.2,107.93333333333328
2024-05-27 03:09:39,Engaged in fishing,2.8666666666666667,355.1,227.26666666666665
2024-05-27 03:09:49,Engaged in fishing,2.9,355.0,346.6
2024-05-27 03:09:59,Engaged in fishing,2.9,355.1666666666667,227.60000000000002
2024-05-27 03:10:09,Engaged in fishing,2.9,355.3333333333333,108.60000000000002
2024-05-27 03:10:19,Engaged in fishing,2.9,355.5,349.6
2024-05-27 03:10:29,Engaged in fishing,2.9,354.9166666666667,48.93333333333334
2024-05-27 03:10:39,Engaged in fishing,2.9,354.3333333333333,108.26666666666665
