Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:04:54,Under way using engine,7.4,0.0,6.399999999999977
2024-03-27 21:05:04,Under way using engine,7.5,0.30000000000001137,6.399999999999977
2024-03-27 21:05:14,Under way using engine,7.5,0.22000000000002728,6.2000000000000455
2024-03-27 21:05:24,Under way using engine,7.5,0.13999999999998636,6.0
2024-03-27 21:05:34,Under way using engine,7.5,0.060000000000002274,5.800000000000011
2024-03-27 21:05:44,Under way using engine,7.5,359.98,5.600000000000023
2024-03-27 21:05:54,Under way using engine,7.5,359.9,5.399999999999977
2024-03-27 21:06:04,Under way using engine,7.5,359.9,5.399999999999977
2024-03-27 21:06:14,Under way using engine,7.48,359.88,5.600000000000023
2024-03-27 21:06:24,Under way using engine,7.46,359.86,5.800000000000011
2024-03-27 21:06:34,Under way using engine,7.44,359.84000000000003,6.0
2024-03-27 21:06:44,Under way using engine,7.42,359.82000000000005,6.2000000000000455
2024-03-27 21:06:54,Under way using engine,7.4,359.8,6.399999999999977
2024-03-27 21:07:04,Under way using engine,7.3,359.70000000000005,6.399999999999977
2024-03-27 21:07:14,Under way using engine,7.3,359.9,6.399999999999977
2024-03-27 21:07:24,Under way using engine,7.275,359.875,6.399999999999977
2024-03-27 21:07:34,Under way using engine,7.25,359.85,6.399999999999977
2024-03-27 21:07:44,Under way using engine,7.225,359.82500000000005,6.399999999999977
2024-03-27 21:07:54,Under way using engine,7.2,359.8,6.399999999999977
2024-03-27 21:08:04,Under way using engine,7.2,359.8,5.399999999999977
2024-03-27 21:08:14,Under way using engine,7.1,359.3,5.399999999999977
2024-03-27 21:08:24,Under way using engine,7.1,359.05,5.399999999999977
2024-03-27 21:08:34,Under way using engine,7.1,358.8,5.399999999999977
2024-03-27 21:08:44,Under way using engine,7.1,358.9,5.899999999999977
2024-03-27 21:08:54,Under way using engine,7.1,359.0,6.399999999999977
2024-03-27 21:09:04,Under way using engine,7.0,358.9,6.399999999999977
2024-03-27 21:09:14,Under way using engine,7.0,359.4,6.399999999999977
2024-03-27 21:09:24,Under way using engine,7.0,359.65,6.399999999999977
2024-03-27 21:09:34,Under way using engine,7.0,359.9,6.399999999999977
2024-03-27 21:09:44,Under way using engine,6.95,359.85,6.399999999999977
2024-03-27 21:09:54,Under way using engine,6.9,359.8,6.399999999999977
2024-03-27 21:10:04,Under way using engine,6.9,359.3,6.399999999999977
2024-03-27 21:10:14,Under way using engine,6.8,359.5,6.399999999999977
2024-03-27 21:10:24,Under way using engine,6.8,359.25,5.899999999999977
2024-03-27 21:10:34,Under way using engine,6.8,359.0,5.399999999999977
2024-03-27 21:10:44,Under way using engine,6.8,358.85,5.399999999999977
2024-03-27 21:10:54,Under way using engine,6.8,358.70000000000005,5.399999999999977
2024-03-27 21:11:04,Under way using engine,6.8,358.4,5.399999999999977
2024-03-27 21:11:14,Under way using engine,6.8,358.3,5.399999999999977
2024-03-27 21:11:24,Under way using engine,6.8,358.45000000000005,5.899999999999977
2024-03-27 21:11:34,Under way using engine,6.8,358.6,6.399999999999977
2024-03-27 21:11:44,Under way using engine,6.766666666666667,358.8,6.399999999999977
2024-03-27 21:11:54,Under way using engine,6.733333333333333,359.0,6.399999999999977
2024-03-27 21:12:04,Under way using engine,6.7,359.20000000000005,6.399999999999977
2024-03-27 21:12:14,Under way using engine,6.7,359.3,6.399999999999977
2024-03-27 21:12:24,Under way using engine,6.7,359.5,6.399999999999977
2024-03-27 21:12:34,Under way using engine,6.7,359.70000000000005,6.399999999999977
2024-03-27 21:12:44,Under way using engine,6.666666666666667,359.76666666666665,6.399999999999977
2024-03-27 21:12:54,Under way using engine,6.633333333333333,359.83333333333337,6.399999999999977
2024-03-27 21:13:04,Under way using engine,6.6,359.9,6.399999999999977
2024-03-27 21:13:14,Under way using engine,6.6,359.6,6.399999999999977
2024-03-27 21:13:24,Under way using engine,6.6,359.70000000000005,5.399999999999977
2024-03-27 21:13:34,Under way using engine,6.6,359.70000000000005,5.399999999999977
2024-03-27 21:13:44,Under way using engine,6.6,359.62,5.399999999999977
2024-03-27 21:13:54,Under way using engine,6.6,359.53999999999996,5.399999999999977
2024-03-27 21:14:04,Under way using engine,6.6,359.46000000000004,5.399999999999977
2024-03-27 21:14:14,Under way using engine,6.6,359.38,5.399999999999977
2024-03-27 21:14:24,Under way using engine,6.6,359.3,5.399999999999977
2024-03-27 21:14:34,Under way using engine,6.6,359.70000000000005,6.399999999999977
