Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 09:43:23,Under way using engine,8.072727272727272,358.92272727272723,1.6000000000000227
2024-04-26 09:43:33,Under way using engine,8.063636363636363,358.9636363636364,1.6000000000000227
2024-04-26 09:43:43,Under way using engine,8.054545454545455,359.00454545454545,1.6000000000000227
2024-04-26 09:43:53,Under way using engine,8.045454545454545,359.0454545454545,1.6000000000000227
2024-04-26 09:44:03,Under way using engine,8.036363636363637,359.0863636363636,1.6000000000000227
2024-04-26 09:44:13,Under way using engine,8.027272727272727,359.1272727272727,1.6000000000000227
2024-04-26 09:44:23,Under way using engine,8.018181818181818,359.1681818181818,1.6000000000000227
2024-04-26 09:44:33,Under way using engine,8.00909090909091,359.2090909090909,1.6000000000000227
2024-04-26 09:44:43,Under way using engine,8.0,359.25,1.6000000000000227
2024-04-26 09:44:53,Under way using engine,7.990909090909091,359.29090909090905,1.6000000000000227
2024-04-26 09:45:03,Under way using engine,7.981818181818181,359.33181818181816,1.6000000000000227
2024-04-26 09:45:13,Under way using engine,7.972727272727273,359.3727272727273,1.6000000000000227
2024-04-26 09:45:23,Under way using engine,7.963636363636364,359.41363636363633,1.6000000000000227
2024-04-26 09:45:33,Under way using engine,7.954545454545455,359.45454545454544,1.6000000000000227
2024-04-26 09:45:43,Under way using engine,7.945454545454545,359.49545454545455,1.6000000000000227
2024-04-26 09:45:53,Under way using engine,7.936363636363636,359.5363636363636,1.6000000000000227
2024-04-26 09:46:03,Under way using engine,7.927272727272728,359.5772727272727,1.6000000000000227
2024-04-26 09:46:13,Under way using engine,7.918181818181819,359.6181818181818,1.6000000000000227
2024-04-26 09:46:23,Under way using engine,7.909090909090909,359.6590909090909,1.6000000000000227
2024-04-26 09:46:33,Under way using engine,7.9,359.7,1.6000000000000227
2024-04-26 09:46:43,Under way using engine,7.916666666666667,359.31666666666666,1.6000000000000227
2024-04-26 09:46:53,Under way using engine,7.933333333333334,358.93333333333334,1.6000000000000227
2024-04-26 09:47:03,Under way using engine,7.95,358.54999999999995,1.6000000000000227
2024-04-26 09:47:13,Under way using engine,7.966666666666667,358.16666666666663,1.6000000000000227
2024-04-26 09:47:23,Under way using engine,7.983333333333333,357.7833333333333,1.6000000000000227
2024-04-26 09:47:33,Under way using engine,8.0,357.4,1.6000000000000227
2024-04-26 09:47:43,Under way using engine,8.0,357.4,1.6000000000000227
2024-04-26 09:47:53,Under way using engine,8.0,358.0,2.0
2024-04-26 09:48:03,Under way using engine,8.0,358.6,2.3999999999999773
2024-04-26 09:48:13,Under way using engine,8.0,359.20000000000005,2.7999999999999545
2024-04-26 09:48:23,Under way using engine,8.0,359.8,3.1999999999999886
2024-04-26 09:48:33,Under way using engine,8.0,0.39999999999997726,3.6000000000000227
2024-04-26 09:48:43,Under way using engine,8.1,0.7999999999999545,3.6000000000000227
2024-04-26 09:48:53,Under way using engine,8.08,0.9399999999999977,3.6000000000000227
2024-04-26 09:49:03,Under way using engine,8.06,1.079999999999984,3.6000000000000227
2024-04-26 09:49:13,Under way using engine,8.04,1.2200000000000273,3.6000000000000227
2024-04-26 09:49:23,Under way using engine,8.02,1.3600000000000136,3.6000000000000227
2024-04-26 09:49:33,Under way using engine,8.0,1.5,3.6000000000000227
2024-04-26 09:49:43,Under way using engine,8.0,1.5,3.6000000000000227
2024-04-26 09:49:53,Under way using engine,8.0,1.3000000000000114,3.6000000000000227
2024-04-26 09:50:03,Under way using engine,8.0,1.1000000000000227,3.6000000000000227
2024-04-26 09:50:13,Under way using engine,8.0,0.8999999999999773,3.6000000000000227
2024-04-26 09:50:23,Under way using engine,8.0,0.6999999999999886,3.6000000000000227
2024-04-26 09:50:33,Under way using engine,8.0,0.5,3.6000000000000227
2024-04-26 09:50:43,Under way using engine,8.0,0.6999999999999886,3.6000000000000227
2024-04-26 09:50:53,Under way using engine,8.0,0.6666666666666288,3.6000000000000227
2024-04-26 09:51:03,Under way using engine,8.0,0.6333333333333258,3.6000000000000227
2024-04-26 09:51:13,Under way using engine,8.0,0.6000000000000227,3.6000000000000227
2024-04-26 09:51:23,Under way using engine,8.0,359.79999999999995,3.6000000000000227
2024-04-26 09:51:33,Under way using engine,8.0,359.0,3.6000000000000227
2024-04-26 09:51:43,Under way using engine,8.0,359.29999999999995,3.6000000000000227
2024-04-26 09:51:53,Under way using engine,7.966666666666667,359.79999999999995,3.6000000000000227
2024-04-26 09:52:03,Under way using engine,7.933333333333334,0.2999999999999545,3.6000000000000227
2024-04-26 09:52:13,Under way using engine,7.9,0.7999999999999545,3.6000000000000227
2024-04-26 09:52:23,Under way using engine,7.933333333333334,0.39999999999997726,3.6000000000000227
2024-04-26 09:52:33,Under way using engine,7.966666666666667,0.0,3.6000000000000227
2024-04-26 09:52:43,Under way using engine,8.0,359.6,3.6000000000000227
2024-04-26 09:52:53,Under way using engine,7.966666666666667,359.8666666666667,3.6000000000000227
2024-04-26 09:53:03,Under way using engine,7.933333333333334,0.13333333333332575,3.6000000000000227
2024-04-26 09:53:13,Under way using engine,7.9,0.39999999999997726,3.6000000000000227
2024-04-26 09:53:23,Under way using engine,7.933333333333334,0.466666666666697,3.6000000000000227
2024-04-26 09:53:33,Under way using engine,7.966666666666667,0.533333333333303,3.6000000000000227
2024-04-26 09:53:43,Under way using engine,8.0,0.6000000000000227,3.6000000000000227
2024-04-26 09:53:53,Under way using engine,8.0,0.6000000000000227,3.6000000000000227
