Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:21:54,Engaged in fishing,2.1,0.0,16.399999999999977
2024-04-12 16:22:04,Engaged in fishing,2.1,1.3500000000000227,15.899999999999977
2024-04-12 16:22:14,Engaged in fishing,2.1,2.7000000000000455,15.399999999999977
2024-04-12 16:22:24,Engaged in fishing,2.1,359.76666666666665,13.566666666666606
2024-04-12 16:22:34,Engaged in fishing,2.1,356.8333333333333,11.733333333333348
2024-04-12 16:22:44,Engaged in fishing,2.1,353.9,9.899999999999977
2024-04-12 16:22:54,Engaged in fishing,2.1,350.96666666666664,8.066666666666606
2024-04-12 16:23:04,Engaged in fishing,2.1,348.0333333333333,6.2333333333333485
2024-04-12 16:23:14,Engaged in fishing,2.1,345.1,4.399999999999977
2024-04-12 16:23:24,Engaged in fishing,2.1,343.8,4.399999999999977
2024-04-12 16:23:34,Engaged in fishing,2.1,342.5,4.399999999999977
2024-04-12 16:23:44,Engaged in fishing,2.1,341.20000000000005,4.399999999999977
2024-04-12 16:23:54,Engaged in fishing,2.1,339.9,4.399999999999977
2024-04-12 16:24:04,Engaged in fishing,2.1,341.20000000000005,4.899999999999977
2024-04-12 16:24:14,Engaged in fishing,2.1,342.5,5.399999999999977
2024-04-12 16:24:24,Engaged in fishing,2.1500000000000004,341.6,4.399999999999977
2024-04-12 16:24:34,Engaged in fishing,2.2,340.70000000000005,3.3999999999999773
2024-04-12 16:24:44,Engaged in fishing,2.1500000000000004,341.8,3.8999999999999773
2024-04-12 16:24:54,Engaged in fishing,2.1,342.9,4.399999999999977
2024-04-12 16:25:04,Engaged in fishing,2.1,342.55,4.399999999999977
2024-04-12 16:25:14,Engaged in fishing,2.1,342.20000000000005,4.399999999999977
2024-04-12 16:25:24,Engaged in fishing,2.1,341.85,4.399999999999977
2024-04-12 16:25:34,Engaged in fishing,2.1,341.5,4.399999999999977
2024-04-12 16:25:44,Engaged in fishing,2.1,340.75,2.8999999999999773
2024-04-12 16:25:54,Engaged in fishing,2.1,340.0,1.3999999999999773
2024-04-12 16:26:04,Engaged in fishing,2.1,339.5,2.1499999999999773
2024-04-12 16:26:14,Engaged in fishing,2.1,339.0,2.8999999999999773
2024-04-12 16:26:24,Engaged in fishing,2.1,338.5,3.6499999999999773
2024-04-12 16:26:34,Engaged in fishing,2.1,338.0,4.399999999999977
2024-04-12 16:26:44,Engaged in fishing,2.1,340.3,3.8999999999999773
2024-04-12 16:26:54,Engaged in fishing,2.1,342.6,3.3999999999999773
2024-04-12 16:27:04,Engaged in fishing,2.1,342.91666666666663,3.566666666666606
2024-04-12 16:27:14,Engaged in fishing,2.1,343.2333333333333,3.7333333333333485
2024-04-12 16:27:24,Engaged in fishing,2.1,343.55,3.8999999999999773
2024-04-12 16:27:34,Engaged in fishing,2.1,343.8666666666667,4.066666666666606
