Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:53:29,Under way using engine,9.7,0.0,2.3999999999999773
2024-03-27 15:53:39,Under way using engine,9.1,352.34375,11.649999999999977
2024-03-27 15:53:49,Under way using engine,8.5,344.6875,20.899999999999977
2024-03-27 15:53:59,Under way using engine,7.899999999999999,337.03125,30.149999999999977
2024-03-27 15:54:09,Under way using engine,7.299999999999999,329.375,39.39999999999998
2024-03-27 15:54:19,Under way using engine,6.699999999999999,321.71875,48.64999999999998
2024-03-27 15:54:29,Under way using engine,6.1,314.0625,57.89999999999998
2024-03-27 15:54:39,Under way using engine,5.499999999999999,306.40625,67.14999999999998
2024-03-27 15:54:49,Under way using engine,4.9,298.75,76.39999999999998
2024-03-27 15:54:59,Under way using engine,4.3,291.09375,85.64999999999998
2024-03-27 15:55:09,Under way using engine,3.6999999999999993,283.4375,94.89999999999998
2024-03-27 15:55:19,Under way using engine,3.1,275.78125,104.14999999999998
2024-03-27 15:55:29,Under way using engine,2.5,268.125,113.39999999999998
2024-03-27 15:55:39,Under way using engine,1.8999999999999997,260.46875,122.64999999999998
2024-03-27 15:55:49,Under way using engine,1.299999999999999,252.8125,131.89999999999998
2024-03-27 15:55:59,Under way using engine,0.6999999999999993,245.15625,141.14999999999998
2024-03-27 15:56:09,Under way using engine,0.1,237.5,150.39999999999998
2024-03-27 15:56:19,Under way using engine,0.4586206896551724,242.05172413793105,145.2275862068966
2024-03-27 15:56:29,Under way using engine,0.8172413793103448,246.6034482758621,140.05517241379312
2024-03-27 15:56:39,Under way using engine,1.1758620689655173,251.1551724137931,134.88275862068963
2024-03-27 15:56:49,Under way using engine,1.5344827586206895,255.70689655172413,129.71034482758625
2024-03-27 15:56:59,Under way using engine,1.8931034482758624,260.2586206896552,124.53793103448277
2024-03-27 15:57:09,Under way using engine,2.2517241379310344,264.8103448275862,119.36551724137928
2024-03-27 15:57:19,Under way using engine,2.610344827586207,269.3620689655172,114.1931034482759
2024-03-27 15:57:29,Under way using engine,2.96896551724138,273.91379310344826,109.02068965517242
2024-03-27 15:57:39,Under way using engine,3.327586206896552,278.4655172413793,103.84827586206893
2024-03-27 15:57:49,Under way using engine,3.686206896551724,283.01724137931035,98.67586206896556
2024-03-27 15:57:59,Under way using engine,4.044827586206896,287.5689655172414,93.50344827586207
2024-03-27 15:58:09,Under way using engine,4.403448275862068,292.12068965517244,88.33103448275858
2024-03-27 15:58:19,Under way using engine,4.762068965517241,296.6724137931035,83.15862068965521
2024-03-27 15:58:29,Under way using engine,5.120689655172414,301.2241379310345,77.98620689655172
2024-03-27 15:58:39,Under way using engine,5.479310344827586,305.7758620689655,72.81379310344823
2024-03-27 15:58:49,Under way using engine,5.837931034482758,310.32758620689657,67.64137931034486
2024-03-27 15:58:59,Under way using engine,6.19655172413793,314.87931034482756,62.46896551724137
2024-03-27 15:59:09,Under way using engine,6.555172413793103,319.4310344827586,57.296551724138
2024-03-27 15:59:19,Under way using engine,6.913793103448276,323.98275862068965,52.12413793103451
2024-03-27 15:59:29,Under way using engine,7.272413793103448,328.5344827586207,46.95172413793102
