Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:02:18,Under way using engine,6.5,0.0,343.29999999999995
2024-06-04 13:02:28,Under way using engine,6.7,354.79999999999995,329.29999999999995
2024-06-04 13:02:38,Under way using engine,6.5,342.29999999999995,314.29999999999995
2024-06-04 13:02:48,Under way using engine,6.3,329.5,313.29999999999995
2024-06-04 13:02:58,Under way using engine,6.3,332.5,318.29999999999995
2024-06-04 13:03:08,Under way using engine,4.9,326.9000000000001,312.29999999999995
2024-06-04 13:03:18,Under way using engine,5.6,332.79999999999995,315.29999999999995
2024-06-04 13:03:28,Under way using engine,6.1,328.9000000000001,311.29999999999995
2024-06-04 13:03:38,Under way using engine,6.1,324.0,309.29999999999995
2024-06-04 13:03:48,Under way using engine,6.1,320.0,306.29999999999995
2024-06-04 13:03:58,Under way using engine,5.9,315.6,302.29999999999995
2024-06-04 13:04:08,Under way using engine,5.566666666666667,328.1333333333333,212.29999999999995
2024-06-04 13:04:18,Under way using engine,5.233333333333333,340.66666666666674,122.30000000000001
2024-06-04 13:04:28,Under way using engine,4.9,353.20000000000005,32.30000000000001
2024-06-04 13:04:38,Under way using engine,5.6000000000000005,332.72352941176473,51.41764705882355
2024-06-04 13:04:48,Under way using engine,6.300000000000001,312.2470588235294,70.53529411764703
2024-06-04 13:04:58,Under way using engine,7.0,291.7705882352941,89.65294117647056
2024-06-04 13:05:08,Under way using engine,7.700000000000001,271.2941176470588,108.7705882352941
2024-06-04 13:05:18,Under way using engine,8.4,250.81764705882347,127.88823529411764
2024-06-04 13:05:28,Under way using engine,9.1,230.34117647058827,147.00588235294117
2024-06-04 13:05:38,Under way using engine,9.8,209.86470588235295,166.1235294117647
2024-06-04 13:05:48,Under way using engine,10.5,189.38823529411764,185.24117647058824
2024-06-04 13:05:58,Under way using engine,11.2,168.91176470588243,204.35882352941178
2024-06-04 13:06:08,Under way using engine,11.900000000000002,148.43529411764712,223.47647058823532
2024-06-04 13:06:18,Under way using engine,12.6,127.9588235294118,242.59411764705885
2024-06-04 13:06:28,Under way using engine,13.3,107.48235294117649,261.7117647058824
2024-06-04 13:06:38,Under way using engine,14.000000000000002,87.00588235294123,280.8294117647058
2024-06-04 13:06:48,Under way using engine,14.7,66.52941176470591,299.94705882352946
2024-06-04 13:06:58,Under way using engine,15.400000000000002,46.052941176470654,319.0647058823529
2024-06-04 13:07:08,Under way using engine,16.1,25.57647058823534,338.18235294117653
2024-06-04 13:07:18,Under way using engine,16.8,5.100000000000023,357.29999999999995
2024-06-04 13:07:28,Under way using engine,15.883333333333336,59.94999999999999,352.1333333333333
2024-06-04 13:07:38,Under way using engine,14.966666666666669,114.80000000000001,346.9666666666667
2024-06-04 13:07:48,Under way using engine,14.05,169.64999999999998,341.79999999999995
2024-06-04 13:07:58,Under way using engine,13.133333333333336,224.5,336.6333333333333
2024-06-04 13:08:08,Under way using engine,12.216666666666669,279.35,331.4666666666667
2024-06-04 13:08:18,Under way using engine,11.3,334.20000000000005,326.29999999999995
2024-06-04 13:08:28,Under way using engine,9.4,335.1,324.29999999999995
2024-06-04 13:08:38,Under way using engine,9.2,335.1,329.29999999999995
2024-06-04 13:08:48,Under way using engine,8.883333333333333,336.95000000000005,327.6333333333333
2024-06-04 13:08:58,Under way using engine,8.566666666666666,338.79999999999995,325.9666666666667
2024-06-04 13:09:08,Under way using engine,8.25,340.6500000000001,324.29999999999995
2024-06-04 13:09:18,Under way using engine,7.933333333333333,342.5,322.6333333333333
2024-06-04 13:09:28,Under way using engine,7.616666666666666,344.3499999999999,320.9666666666667
2024-06-04 13:09:38,Under way using engine,7.3,346.20000000000005,319.29999999999995
2024-06-04 13:09:48,Under way using engine,7.994117647058823,340.47058823529414,315.59411764705885
2024-06-04 13:09:58,Under way using engine,8.688235294117646,334.74117647058824,311.88823529411764
2024-06-04 13:10:08,Under way using engine,9.382352941176473,329.01176470588234,308.18235294117653
2024-06-04 13:10:18,Under way using engine,10.076470588235294,323.28235294117644,304.4764705882353
2024-06-04 13:10:28,Under way using engine,10.770588235294118,317.55294117647054,300.7705882352941
2024-06-04 13:10:38,Under way using engine,11.46470588235294,311.82352941176464,297.0647058823529
2024-06-04 13:10:48,Under way using engine,12.158823529411766,306.09411764705874,293.3588235294118
2024-06-04 13:10:58,Under way using engine,12.852941176470589,300.36470588235295,289.6529411764707
2024-06-04 13:11:08,Under way using engine,13.547058823529412,294.63529411764705,285.94705882352946
2024-06-04 13:11:18,Under way using engine,14.241176470588236,288.90588235294126,282.24117647058824
2024-06-04 13:11:28,Under way using engine,14.93529411764706,283.17647058823536,278.535294117647
2024-06-04 13:11:38,Under way using engine,15.629411764705882,277.44705882352946,274.8294117647058
2024-06-04 13:11:48,Under way using engine,16.323529411764707,271.71764705882356,271.1235294117647
2024-06-04 13:11:58,Under way using engine,17.01764705882353,265.98823529411766,267.4176470588236
2024-06-04 13:12:08,Under way using engine,17.711764705882356,260.25882352941176,263.7117647058824
2024-06-04 13:12:18,Under way using engine,18.405882352941177,254.52941176470586,260.00588235294117
2024-06-04 13:12:28,Under way using engine,19.1,248.79999999999995,256.29999999999995
2024-06-04 13:12:38,Under way using engine,19.125,249.70000000000005,256.04999999999995
2024-06-04 13:12:48,Under way using engine,19.15,250.60000000000002,255.79999999999995
