Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:30:24,Under way using engine,7.4,0.0,359.3
2024-03-25 05:30:34,Under way using engine,7.5,0.6999999999999886,357.3
2024-03-25 05:30:44,Under way using engine,7.45,1.6999999999999886,357.8
2024-03-25 05:30:54,Under way using engine,7.4,2.6999999999999886,358.3
2024-03-25 05:31:04,Under way using engine,7.433333333333334,2.400000000000034,358.6333333333333
2024-03-25 05:31:14,Under way using engine,7.466666666666667,2.1000000000000227,358.9666666666667
2024-03-25 05:31:24,Under way using engine,7.5,1.8000000000000114,359.3
2024-03-25 05:31:34,Under way using engine,7.4,1.900000000000034,356.3
2024-03-25 05:31:44,Under way using engine,7.45,1.650000000000034,357.8
2024-03-25 05:31:54,Under way using engine,7.5,1.400000000000034,359.3
2024-03-25 05:32:04,Under way using engine,7.5,1.1000000000000227,358.6333333333333
2024-03-25 05:32:14,Under way using engine,7.5,0.8000000000000114,357.9666666666667
2024-03-25 05:32:24,Under way using engine,7.5,0.5,357.3
2024-03-25 05:32:34,Under way using engine,7.4,1.400000000000034,358.3
2024-03-25 05:32:44,Under way using engine,7.4,2.1999999999999886,359.3
2024-03-25 05:32:54,Under way using engine,7.4,3.0,0.30000000000001137
2024-03-25 05:33:04,Under way using engine,7.4,3.1333333333333258,359.9666666666667
2024-03-25 05:33:14,Under way using engine,7.4,3.2666666666667084,359.6333333333333
2024-03-25 05:33:24,Under way using engine,7.4,3.400000000000034,359.3
2024-03-25 05:33:34,Under way using engine,7.5,3.6000000000000227,359.3
2024-03-25 05:33:44,Under way using engine,7.48,2.8600000000000136,358.90000000000003
2024-03-25 05:33:54,Under way using engine,7.46,2.1200000000000045,358.5
2024-03-25 05:34:04,Under way using engine,7.44,1.3800000000000523,358.1
2024-03-25 05:34:14,Under way using engine,7.42,0.6400000000000432,357.7
2024-03-25 05:34:24,Under way using engine,7.4,359.90000000000003,357.3
2024-03-25 05:34:34,Under way using engine,7.4,359.0,358.3
2024-03-25 05:34:44,Under way using engine,7.45,1.5,357.8
2024-03-25 05:34:54,Under way using engine,7.5,4.0,357.3
2024-03-25 05:35:04,Under way using engine,7.466666666666667,3.6000000000000227,357.9666666666667
2024-03-25 05:35:14,Under way using engine,7.433333333333334,3.1999999999999886,358.6333333333333
2024-03-25 05:35:24,Under way using engine,7.4,2.8000000000000114,359.3
2024-03-25 05:35:34,Under way using engine,7.5,3.1000000000000227,357.3
2024-03-25 05:35:44,Under way using engine,7.45,3.1000000000000227,358.8
2024-03-25 05:35:54,Under way using engine,7.4,3.1000000000000227,0.30000000000001137
2024-03-25 05:36:04,Under way using engine,7.366666666666667,3.3666666666666742,0.30000000000001137
2024-03-25 05:36:14,Under way using engine,7.333333333333333,3.6333333333333826,0.30000000000001137
2024-03-25 05:36:24,Under way using engine,7.3,3.900000000000034,0.30000000000001137
2024-03-25 05:36:34,Under way using engine,7.3,2.0,356.3
2024-03-25 05:36:44,Under way using engine,7.35,2.099999999999966,358.3
2024-03-25 05:36:54,Under way using engine,7.4,2.1999999999999886,0.30000000000001137
2024-03-25 05:37:04,Under way using engine,7.366666666666667,2.2333333333333485,359.6333333333333
2024-03-25 05:37:14,Under way using engine,7.333333333333333,2.2666666666666515,358.9666666666667
2024-03-25 05:37:24,Under way using engine,7.3,2.3000000000000114,358.3
2024-03-25 05:37:34,Under way using engine,7.4,2.3000000000000114,359.3
2024-03-25 05:37:44,Under way using engine,7.4,2.466666666666697,358.9666666666667
2024-03-25 05:37:54,Under way using engine,7.4,2.6333333333333258,358.6333333333333
2024-03-25 05:38:04,Under way using engine,7.4,2.8000000000000114,358.3
2024-03-25 05:38:14,Under way using engine,7.3,1.0,358.3
2024-03-25 05:38:24,Under way using engine,7.4,3.3000000000000114,359.3
2024-03-25 05:38:34,Under way using engine,7.4,0.9000000000000341,358.3
2024-03-25 05:38:44,Under way using engine,7.4,1.1000000000000227,357.9666666666667
2024-03-25 05:38:54,Under way using engine,7.4,1.3000000000000114,357.6333333333333
2024-03-25 05:39:04,Under way using engine,7.4,1.5,357.3
2024-03-25 05:39:14,Under way using engine,7.4,0.8000000000000114,356.3
2024-03-25 05:39:24,Under way using engine,7.4,0.10000000000002274,357.3
2024-03-25 05:39:34,Under way using engine,7.4,1.6000000000000227,358.3
2024-03-25 05:39:44,Under way using engine,7.366666666666667,1.5,357.9666666666667
2024-03-25 05:39:54,Under way using engine,7.333333333333333,1.400000000000034,357.6333333333333
2024-03-25 05:40:04,Under way using engine,7.3,1.3000000000000114,357.3
2024-03-25 05:40:14,Under way using engine,7.4,2.6000000000000227,357.3
2024-03-25 05:40:24,Under way using engine,7.4,2.5,358.3
2024-03-25 05:40:34,Under way using engine,7.4,2.1000000000000227,358.3
2024-03-25 05:40:44,Under way using engine,7.366666666666667,1.1000000000000227,357.3
2024-03-25 05:40:54,Under way using engine,7.333333333333333,0.10000000000002274,356.3
2024-03-25 05:41:04,Under way using engine,7.3,359.1,355.3
2024-03-25 05:41:14,Under way using engine,7.3,0.10000000000002274,359.3
2024-03-25 05:41:24,Under way using engine,7.3,0.19999999999998863,357.3
2024-03-25 05:41:34,Under way using engine,7.3,0.30000000000001137,355.3
2024-03-25 05:41:44,Under way using engine,7.3,0.6000000000000227,355.6333333333333
2024-03-25 05:41:54,Under way using engine,7.3,0.9000000000000341,355.9666666666667
2024-03-25 05:42:04,Under way using engine,7.3,1.1999999999999886,356.3
2024-03-25 05:42:14,Under way using engine,7.333333333333333,1.1666666666666856,356.3
2024-03-25 05:42:24,Under way using engine,7.366666666666667,1.1333333333333258,356.3
2024-03-25 05:42:34,Under way using engine,7.4,1.1000000000000227,356.3
2024-03-25 05:42:44,Under way using engine,7.366666666666667,0.36666666666667425,356.3
2024-03-25 05:42:54,Under way using engine,7.333333333333333,359.6333333333334,356.3
2024-03-25 05:43:04,Under way using engine,7.3,358.90000000000003,356.3
2024-03-25 05:43:14,Under way using engine,7.333333333333333,0.9333333333333371,357.3
2024-03-25 05:43:24,Under way using engine,7.366666666666667,2.966666666666697,358.3
2024-03-25 05:43:34,Under way using engine,7.4,5.0,359.3
2024-03-25 05:43:44,Under way using engine,7.4,3.5,357.3
2024-03-25 05:43:54,Under way using engine,7.45,3.3000000000000114,357.3
2024-03-25 05:44:04,Under way using engine,7.5,3.1000000000000227,357.3
2024-03-25 05:44:14,Under way using engine,7.466666666666667,2.2000000000000455,357.3
2024-03-25 05:44:24,Under way using engine,7.433333333333334,1.3000000000000114,357.3
2024-03-25 05:44:34,Under way using engine,7.4,0.4000000000000341,357.3
2024-03-25 05:44:44,Under way using engine,7.5,3.5,0.30000000000001137
2024-03-25 05:44:54,Under way using engine,7.45,2.599999999999966,359.3
2024-03-25 05:45:04,Under way using engine,7.4,1.6999999999999886,358.3
2024-03-25 05:45:14,Under way using engine,7.4,1.6999999999999886,358.3
