Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:26:17,Under way using engine,12.0,0.0,358.2
2024-04-18 19:26:27,Under way using engine,12.0,0.03333333333330302,358.2
2024-04-18 19:26:37,Under way using engine,12.0,0.06666666666666288,358.2
2024-04-18 19:26:47,Under way using engine,12.0,0.10000000000002274,358.2
2024-04-18 19:26:57,Under way using engine,12.0,0.13333333333332575,358.2
2024-04-18 19:27:07,Under way using engine,12.0,0.16666666666668561,358.2
2024-04-18 19:27:17,Under way using engine,12.0,0.19999999999998863,358.2
2024-04-18 19:27:27,Under way using engine,12.0,0.0,358.2
2024-04-18 19:27:37,Under way using engine,12.0,359.8,358.2
2024-04-18 19:27:47,Under way using engine,12.0,359.6,358.2
2024-04-18 19:27:57,Under way using engine,11.977777777777778,359.6777777777778,358.2
2024-04-18 19:28:07,Under way using engine,11.955555555555556,359.7555555555556,358.2
2024-04-18 19:28:17,Under way using engine,11.933333333333334,359.83333333333337,358.2
2024-04-18 19:28:27,Under way using engine,11.911111111111111,359.91111111111115,358.2
2024-04-18 19:28:37,Under way using engine,11.88888888888889,359.9888888888889,358.2
2024-04-18 19:28:47,Under way using engine,11.866666666666667,0.06666666666666288,358.2
2024-04-18 19:28:57,Under way using engine,11.844444444444443,0.1444444444444457,358.2
2024-04-18 19:29:07,Under way using engine,11.822222222222225,0.2222222222221717,358.2
2024-04-18 19:29:17,Under way using engine,11.8,0.30000000000001137,358.2
2024-04-18 19:29:27,Under way using engine,11.8,0.39999999999997726,358.2
2024-04-18 19:29:37,Under way using engine,11.8,0.5,358.2
2024-04-18 19:29:47,Under way using engine,11.8,0.6000000000000227,358.2
2024-04-18 19:29:57,Under way using engine,11.8,0.6999999999999886,358.2
2024-04-18 19:30:07,Under way using engine,11.8,0.19999999999998863,358.2
2024-04-18 19:30:17,Under way using engine,11.8,359.7,358.2
2024-04-18 19:30:27,Under way using engine,11.8,359.6,358.2
2024-04-18 19:30:37,Under way using engine,11.8,359.75,358.2
2024-04-18 19:30:47,Under way using engine,11.8,359.9,358.2
2024-04-18 19:30:57,Under way using engine,11.9,359.7,357.2
2024-04-18 19:31:07,Under way using engine,11.9,359.6,357.7
2024-04-18 19:31:17,Under way using engine,11.9,359.5,358.2
2024-04-18 19:31:27,Under way using engine,11.9,359.8,358.2
2024-04-18 19:31:37,Under way using engine,11.9,359.9,358.2
2024-04-18 19:31:47,Under way using engine,11.9,0.0,358.2
2024-04-18 19:31:57,Under way using engine,11.9,0.30000000000001137,359.2
2024-04-18 19:32:07,Under way using engine,11.9,0.6999999999999886,359.2
2024-04-18 19:32:17,Under way using engine,11.9,0.6999999999999886,359.2
2024-04-18 19:32:27,Under way using engine,11.9,0.5,358.2
2024-04-18 19:32:37,Under way using engine,11.9,0.5,358.2
2024-04-18 19:32:47,Under way using engine,11.9,0.5,358.2
2024-04-18 19:32:57,Under way using engine,11.9,0.5,358.2
2024-04-18 19:33:07,Under way using engine,11.9,359.8,357.2
2024-04-18 19:33:17,Under way using engine,11.9,359.4,357.2
2024-04-18 19:33:27,Under way using engine,11.8,358.8,357.2
2024-04-18 19:33:37,Under way using engine,11.8,359.06666666666666,357.5333333333333
2024-04-18 19:33:47,Under way using engine,11.8,359.33333333333337,357.8666666666667
2024-04-18 19:33:57,Under way using engine,11.8,359.6,358.2
2024-04-18 19:34:07,Under way using engine,11.8,0.19999999999998863,358.2
