Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:18:00,Under way using engine,3.5,0.0,11.600000000000023
2024-11-29 17:18:10,Under way using engine,3.4,4.5,10.600000000000023
2024-11-29 17:18:20,Under way using engine,3.3,9.0,9.600000000000023
2024-11-29 17:18:30,Under way using engine,3.5,1.7999999999999545,10.600000000000023
2024-11-29 17:18:40,Under way using engine,3.44,359.82,10.399999999999977
2024-11-29 17:18:50,Under way using engine,3.38,357.84000000000003,10.199999999999989
2024-11-29 17:19:00,Under way using engine,3.3200000000000003,355.86,10.0
2024-11-29 17:19:10,Under way using engine,3.26,353.88,9.799999999999955
2024-11-29 17:19:20,Under way using engine,3.2,351.9,9.600000000000023
2024-11-29 17:19:30,Under way using engine,3.1,358.4,11.600000000000023
2024-11-29 17:19:40,Under way using engine,3.05,357.9,9.600000000000023
2024-11-29 17:19:50,Under way using engine,3.0,357.4,7.600000000000023
2024-11-29 17:20:00,Under way using engine,2.966666666666667,356.5,8.266666666666652
2024-11-29 17:20:10,Under way using engine,2.933333333333333,355.6,8.933333333333337
2024-11-29 17:20:20,Under way using engine,2.9,354.7,9.600000000000023
2024-11-29 17:20:30,Under way using engine,3.0,358.4,10.600000000000023
2024-11-29 17:20:40,Under way using engine,3.1,359.65,10.100000000000023
2024-11-29 17:20:50,Under way using engine,3.2,0.8999999999999773,9.600000000000023
2024-11-29 17:21:00,Under way using engine,3.2,358.26666666666665,9.600000000000023
2024-11-29 17:21:10,Under way using engine,3.2,355.6333333333333,9.600000000000023
2024-11-29 17:21:20,Under way using engine,3.2,353.0,9.600000000000023
2024-11-29 17:21:30,Under way using engine,3.5,352.6,10.600000000000023
2024-11-29 17:21:40,Under way using engine,3.5166666666666666,354.1333333333333,10.600000000000023
2024-11-29 17:21:50,Under way using engine,3.533333333333333,355.66666666666663,10.600000000000023
2024-11-29 17:22:00,Under way using engine,3.55,357.2,10.600000000000023
2024-11-29 17:22:10,Under way using engine,3.566666666666667,358.73333333333335,10.600000000000023
2024-11-29 17:22:20,Under way using engine,3.583333333333333,0.2666666666666515,10.600000000000023
2024-11-29 17:22:30,Under way using engine,3.6,1.7999999999999545,10.600000000000023
2024-11-29 17:22:40,Under way using engine,3.58,2.919999999999959,10.399999999999977
2024-11-29 17:22:50,Under way using engine,3.56,4.039999999999964,10.199999999999989
2024-11-29 17:23:00,Under way using engine,3.54,5.159999999999968,10.0
2024-11-29 17:23:10,Under way using engine,3.52,6.279999999999973,9.799999999999955
2024-11-29 17:23:20,Under way using engine,3.5,7.399999999999977,9.600000000000023
2024-11-29 17:23:30,Under way using engine,3.7,2.5,8.600000000000023
2024-11-29 17:23:40,Under way using engine,3.65,359.04999999999995,8.600000000000023
2024-11-29 17:23:50,Under way using engine,3.6,355.6,8.600000000000023
2024-11-29 17:24:00,Under way using engine,3.533333333333333,356.4666666666667,8.933333333333337
2024-11-29 17:24:10,Under way using engine,3.466666666666667,357.3333333333333,9.266666666666652
2024-11-29 17:24:20,Under way using engine,3.4,358.2,9.600000000000023
2024-11-29 17:24:30,Under way using engine,3.2,355.2,7.600000000000023
2024-11-29 17:24:40,Under way using engine,3.25,357.25,9.100000000000023
2024-11-29 17:24:50,Under way using engine,3.3,359.29999999999995,10.600000000000023
2024-11-29 17:25:00,Under way using engine,3.2666666666666666,359.4,9.933333333333337
2024-11-29 17:25:10,Under way using engine,3.2333333333333334,359.5,9.266666666666652
2024-11-29 17:25:20,Under way using engine,3.2,359.6,8.600000000000023
2024-11-29 17:25:30,Under way using engine,3.2,348.29999999999995,8.600000000000023
2024-11-29 17:25:40,Under way using engine,3.3000000000000003,349.26,8.799999999999955
2024-11-29 17:25:50,Under way using engine,3.4000000000000004,350.22,9.0
2024-11-29 17:26:00,Under way using engine,3.5,351.17999999999995,9.199999999999989
2024-11-29 17:26:10,Under way using engine,3.6,352.14,9.399999999999977
2024-11-29 17:26:20,Under way using engine,3.7,353.1,9.600000000000023
2024-11-29 17:26:30,Under way using engine,3.5,357.4,10.600000000000023
2024-11-29 17:26:40,Under way using engine,3.48,357.15999999999997,10.600000000000023
2024-11-29 17:26:50,Under way using engine,3.46,356.91999999999996,10.600000000000023
2024-11-29 17:27:00,Under way using engine,3.44,356.68,10.600000000000023
2024-11-29 17:27:10,Under way using engine,3.42,356.44,10.600000000000023
2024-11-29 17:27:20,Under way using engine,3.4,356.2,10.600000000000023
2024-11-29 17:27:30,Under way using engine,3.7,352.29999999999995,10.600000000000023
2024-11-29 17:27:40,Under way using engine,3.65,354.7,9.600000000000023
2024-11-29 17:27:50,Under way using engine,3.6,357.1,8.600000000000023
2024-11-29 17:28:00,Under way using engine,3.633333333333333,357.6,8.933333333333337
2024-11-29 17:28:10,Under way using engine,3.666666666666667,358.1,9.266666666666652
2024-11-29 17:28:20,Under way using engine,3.7,358.6,9.600000000000023
2024-11-29 17:28:30,Under way using engine,3.7,357.5,8.600000000000023
2024-11-29 17:28:40,Under way using engine,3.62,356.56,9.0
2024-11-29 17:28:50,Under way using engine,3.54,355.62,9.399999999999977
2024-11-29 17:29:00,Under way using engine,3.46,354.67999999999995,9.799999999999955
2024-11-29 17:29:10,Under way using engine,3.38,353.74,10.199999999999989
2024-11-29 17:29:20,Under way using engine,3.3,352.79999999999995,10.600000000000023
2024-11-29 17:29:30,Under way using engine,3.333333333333333,353.4,10.933333333333337
2024-11-29 17:29:40,Under way using engine,3.3666666666666667,354.0,11.266666666666652
2024-11-29 17:29:50,Under way using engine,3.4,354.6,11.600000000000023
2024-11-29 17:30:00,Under way using engine,3.433333333333333,355.2,11.933333333333337
2024-11-29 17:30:10,Under way using engine,3.466666666666667,355.8,12.266666666666652
2024-11-29 17:30:20,Under way using engine,3.5,356.4,12.600000000000023
2024-11-29 17:30:30,Under way using engine,3.2,12.5,11.600000000000023
2024-11-29 17:30:40,Under way using engine,3.3,5.899999999999977,10.100000000000023
2024-11-29 17:30:50,Under way using engine,3.4,359.29999999999995,8.600000000000023
2024-11-29 17:31:00,Under way using engine,3.475,359.95,8.850000000000023
2024-11-29 17:31:10,Under way using engine,3.55,0.6000000000000227,9.100000000000023
2024-11-29 17:31:20,Under way using engine,3.625,1.25,9.350000000000023
2024-11-29 17:31:30,Under way using engine,3.7,1.8999999999999773,9.600000000000023
2024-11-29 17:31:40,Under way using engine,3.7,1.8999999999999773,9.600000000000023
2024-11-29 17:31:50,Under way using engine,3.7,1.8999999999999773,9.600000000000023
2024-11-29 17:32:00,Under way using engine,3.7,1.8999999999999773,9.600000000000023
2024-11-29 17:32:10,Under way using engine,3.7,1.8999999999999773,9.600000000000023
2024-11-29 17:32:20,Under way using engine,3.7,1.8999999999999773,9.600000000000023
2024-11-29 17:32:30,Under way using engine,3.7,1.8999999999999773,9.600000000000023
2024-11-29 17:32:40,Under way using engine,3.7,1.8999999999999773,9.600000000000023
2024-11-29 17:32:50,Under way using engine,3.7,1.8999999999999773,9.600000000000023
