Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:08:28,Under way using engine,0.0,0.0,88.60000000000002
2024-03-26 09:08:38,Under way using engine,0.0333333333333333,0.0,88.93333333333328
2024-03-26 09:08:48,Under way using engine,0.0666666666666666,0.0,89.26666666666665
2024-03-26 09:08:58,Under way using engine,0.1,0.0,89.60000000000002
2024-03-26 09:09:08,Under way using engine,0.1,299.2,89.26666666666665
2024-03-26 09:09:18,Under way using engine,0.1,238.39999999999998,88.93333333333328
2024-03-26 09:09:28,Under way using engine,0.1,177.6,88.60000000000002
2024-03-26 09:09:38,Under way using engine,0.1,177.6,88.60000000000002
2024-03-26 09:09:48,Under way using engine,0.05,177.6,88.60000000000002
2024-03-26 09:09:58,Under way using engine,0.0,177.6,88.60000000000002
2024-03-26 09:10:08,Under way using engine,0.0,235.53333333333333,88.60000000000002
2024-03-26 09:10:18,Under way using engine,0.0,293.4666666666667,88.60000000000002
2024-03-26 09:10:28,Under way using engine,0.0,351.4,88.60000000000002
2024-03-26 09:10:38,Under way using engine,0.1,351.4,87.60000000000002
2024-03-26 09:10:48,Under way using engine,0.15,262.55,87.60000000000002
2024-03-26 09:10:58,Under way using engine,0.2,173.7,87.60000000000002
2024-03-26 09:11:08,Under way using engine,0.1666666666666666,234.8,87.93333333333328
2024-03-26 09:11:18,Under way using engine,0.1333333333333333,295.9,88.26666666666665
2024-03-26 09:11:28,Under way using engine,0.1,357.0,88.60000000000002
2024-03-26 09:11:38,Under way using engine,0.2,179.4,80.60000000000002
2024-03-26 09:11:48,Under way using engine,2.6,220.8,78.10000000000002
2024-03-26 09:11:58,Under way using engine,5.0,262.2,75.60000000000002
2024-03-26 09:12:08,Under way using engine,5.1,344.76666666666665,350.26666666666665
2024-03-26 09:12:18,Under way using engine,5.2,67.33333333333326,264.93333333333334
2024-03-26 09:12:28,Under way using engine,5.3,149.89999999999998,179.6
2024-03-26 09:12:38,Under way using engine,11.6,194.1,196.6
2024-03-26 09:12:48,Under way using engine,14.35,196.14999999999998,198.1
2024-03-26 09:12:58,Under way using engine,17.1,198.2,199.6
2024-03-26 09:13:08,Under way using engine,17.725,197.8,198.6
2024-03-26 09:13:18,Under way using engine,18.35,197.39999999999998,197.6
2024-03-26 09:13:28,Under way using engine,18.975,197.0,196.6
2024-03-26 09:13:38,Under way using engine,19.6,196.6,195.6
2024-03-26 09:13:48,Under way using engine,19.700000000000003,194.25,192.6
2024-03-26 09:13:58,Under way using engine,19.8,191.9,189.6
2024-03-26 09:14:08,Under way using engine,19.80909090909091,192.35454545454544,189.05454545454546
2024-03-26 09:14:18,Under way using engine,19.81818181818182,192.8090909090909,188.5090909090909
2024-03-26 09:14:28,Under way using engine,19.827272727272728,193.26363636363635,187.96363636363637
2024-03-26 09:14:38,Under way using engine,19.83636363636364,193.71818181818182,187.4181818181818
2024-03-26 09:14:48,Under way using engine,19.845454545454544,194.17272727272726,186.87272727272727
2024-03-26 09:14:58,Under way using engine,19.854545454545452,194.62727272727273,186.3272727272727
2024-03-26 09:15:08,Under way using engine,19.863636363636363,195.08181818181816,185.78181818181818
2024-03-26 09:15:18,Under way using engine,19.87272727272727,195.53636363636363,185.23636363636365
2024-03-26 09:15:28,Under way using engine,19.88181818181818,195.9909090909091,184.6909090909091
2024-03-26 09:15:38,Under way using engine,19.89090909090909,196.44545454545454,184.14545454545453
2024-03-26 09:15:48,Under way using engine,19.9,196.89999999999998,183.6
2024-03-26 09:15:58,Under way using engine,18.8,186.29999999999998,188.6
