Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:13:52,Under way using engine,16.8,0.0,358.1
2024-06-15 23:14:02,Under way using engine,16.8,0.03333333333335986,358.1
2024-06-15 23:14:12,Under way using engine,16.8,0.06666666666666288,358.1
2024-06-15 23:14:22,Under way using engine,16.8,0.10000000000002274,358.1
2024-06-15 23:14:32,Under way using engine,16.766666666666666,359.90000000000003,357.7666666666667
2024-06-15 23:14:42,Under way using engine,16.733333333333334,359.70000000000005,357.43333333333334
2024-06-15 23:14:52,Under way using engine,16.7,359.5,357.1
2024-06-15 23:15:02,Under way using engine,16.733333333333334,359.6,357.1
2024-06-15 23:15:12,Under way using engine,16.766666666666666,359.70000000000005,357.1
2024-06-15 23:15:22,Under way using engine,16.8,359.8,357.1
2024-06-15 23:15:32,Under way using engine,16.8,359.8333333333333,357.1
2024-06-15 23:15:42,Under way using engine,16.8,359.8666666666667,357.1
2024-06-15 23:15:52,Under way using engine,16.8,359.90000000000003,357.1
2024-06-15 23:16:02,Under way using engine,16.8,0.03333333333335986,357.1
2024-06-15 23:16:12,Under way using engine,16.8,0.16666666666668561,357.1
2024-06-15 23:16:22,Under way using engine,16.8,0.30000000000001137,357.1
2024-06-15 23:16:32,Under way using engine,16.8,0.5,357.43333333333334
2024-06-15 23:16:42,Under way using engine,16.8,0.7000000000000455,357.7666666666667
2024-06-15 23:16:52,Under way using engine,16.8,0.9000000000000341,358.1
2024-06-15 23:17:02,Under way using engine,16.766666666666666,0.8000000000000114,357.7666666666667
2024-06-15 23:17:12,Under way using engine,16.733333333333334,0.7000000000000455,357.43333333333334
2024-06-15 23:17:22,Under way using engine,16.7,0.6000000000000227,357.1
2024-06-15 23:17:32,Under way using engine,16.7,0.466666666666697,357.1
2024-06-15 23:17:42,Under way using engine,16.7,0.3333333333333144,357.1
2024-06-15 23:17:52,Under way using engine,16.7,0.20000000000004547,357.1
2024-06-15 23:18:02,Under way using engine,16.733333333333334,0.3333333333333144,357.1
2024-06-15 23:18:12,Under way using engine,16.766666666666666,0.466666666666697,357.1
2024-06-15 23:18:22,Under way using engine,16.8,0.6000000000000227,357.1
2024-06-15 23:18:32,Under way using engine,16.766666666666666,0.2333333333333485,356.7666666666667
2024-06-15 23:18:42,Under way using engine,16.733333333333334,359.8666666666667,356.43333333333334
2024-06-15 23:18:52,Under way using engine,16.7,359.5,356.1
