Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:28:28,Under way using engine,18.5,0.0,0.5
2024-03-21 14:28:38,Under way using engine,18.466666666666665,0.10000000000002274,0.5
2024-03-21 14:28:48,Under way using engine,18.433333333333334,0.20000000000004547,0.5
2024-03-21 14:28:58,Under way using engine,18.4,0.30000000000001137,0.5
2024-03-21 14:29:08,Under way using engine,18.4,0.2333333333333485,0.5
2024-03-21 14:29:18,Under way using engine,18.4,0.16666666666662877,0.5
2024-03-21 14:29:28,Under way using engine,18.4,0.10000000000002274,0.5
2024-03-21 14:29:38,Under way using engine,18.433333333333334,0.16666666666662877,0.5
2024-03-21 14:29:48,Under way using engine,18.466666666666665,0.2333333333333485,0.5
2024-03-21 14:29:58,Under way using engine,18.5,0.30000000000001137,0.5
2024-03-21 14:30:08,Under way using engine,18.5,0.19999999999998863,0.5
2024-03-21 14:30:18,Under way using engine,18.5,0.10000000000002274,0.5
2024-03-21 14:30:28,Under way using engine,18.5,0.39999999999997726,0.5
2024-03-21 14:30:38,Under way using engine,18.466666666666665,0.20000000000004547,0.8333333333333712
2024-03-21 14:30:48,Under way using engine,18.433333333333334,0.0,1.1666666666666288
2024-03-21 14:30:58,Under way using engine,18.4,359.8,1.5
2024-03-21 14:31:08,Under way using engine,18.4,359.6666666666667,1.1666666666666288
2024-03-21 14:31:18,Under way using engine,18.4,359.5333333333333,0.8333333333333712
2024-03-21 14:31:28,Under way using engine,18.4,359.4,0.5
2024-03-21 14:31:38,Under way using engine,18.266666666666666,359.3888888888889,0.5
2024-03-21 14:31:48,Under way using engine,18.133333333333333,359.3777777777778,0.5
2024-03-21 14:31:58,Under way using engine,18.0,359.3666666666667,0.5
2024-03-21 14:32:08,Under way using engine,17.866666666666667,359.35555555555555,0.5
2024-03-21 14:32:18,Under way using engine,17.73333333333333,359.34444444444443,0.5
2024-03-21 14:32:28,Under way using engine,17.599999999999998,359.33333333333337,0.5
2024-03-21 14:32:38,Under way using engine,17.466666666666665,359.3222222222222,0.5
2024-03-21 14:32:48,Under way using engine,17.333333333333332,359.31111111111113,0.5
2024-03-21 14:32:58,Under way using engine,17.2,359.3,0.5
2024-03-21 14:33:08,Under way using engine,17.2,359.3666666666667,0.5
2024-03-21 14:33:18,Under way using engine,17.2,359.43333333333334,0.5
2024-03-21 14:33:28,Under way using engine,17.2,359.5,0.5
2024-03-21 14:33:38,Under way using engine,17.2,359.56666666666666,0.5
2024-03-21 14:33:48,Under way using engine,17.2,359.6333333333333,0.5
2024-03-21 14:33:58,Under way using engine,17.2,359.7,0.5
2024-03-21 14:34:08,Under way using engine,17.183333333333334,359.54999999999995,0.5
2024-03-21 14:34:18,Under way using engine,17.166666666666668,359.4,0.5
2024-03-21 14:34:28,Under way using engine,17.15,359.25,0.5
2024-03-21 14:34:38,Under way using engine,17.133333333333333,359.1,0.5
2024-03-21 14:34:48,Under way using engine,17.116666666666667,358.95000000000005,0.5
2024-03-21 14:34:58,Under way using engine,17.1,358.8,0.5
2024-03-21 14:35:08,Under way using engine,17.1,359.25,1.0
2024-03-21 14:35:18,Under way using engine,17.1,359.70000000000005,1.5
2024-03-21 14:35:28,Under way using engine,17.1,0.14999999999997726,2.0
2024-03-21 14:35:38,Under way using engine,17.1,0.6000000000000227,2.5
2024-03-21 14:35:48,Under way using engine,17.1,1.0500000000000114,3.0
