Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:41:33,Engaged in fishing,8.1,0.0,3.3000000000000114
2024-03-09 17:41:43,Engaged in fishing,8.133333333333333,4.033333333333303,3.966666666666697
2024-03-09 17:41:53,Engaged in fishing,8.166666666666666,8.06666666666672,4.633333333333326
2024-03-09 17:42:03,Engaged in fishing,8.2,12.100000000000023,5.300000000000011
2024-03-09 17:42:13,Engaged in fishing,8.192307692307692,11.984615384615381,5.453846153846143
2024-03-09 17:42:23,Engaged in fishing,8.184615384615384,11.869230769230853,5.607692307692332
2024-03-09 17:42:33,Engaged in fishing,8.176923076923076,11.753846153846212,5.761538461538464
2024-03-09 17:42:43,Engaged in fishing,8.169230769230769,11.63846153846157,5.915384615384596
2024-03-09 17:42:53,Engaged in fishing,8.161538461538461,11.523076923076928,6.069230769230785
2024-03-09 17:43:03,Engaged in fishing,8.153846153846153,11.4076923076924,6.223076923076974
2024-03-09 17:43:13,Engaged in fishing,8.146153846153846,11.292307692307702,6.376923076923049
2024-03-09 17:43:23,Engaged in fishing,8.138461538461538,11.176923076923117,6.530769230769238
2024-03-09 17:43:33,Engaged in fishing,8.13076923076923,11.061538461538476,6.684615384615427
2024-03-09 17:43:43,Engaged in fishing,8.123076923076923,10.946153846153834,6.838461538461559
2024-03-09 17:43:53,Engaged in fishing,8.115384615384615,10.83076923076925,6.992307692307691
2024-03-09 17:44:03,Engaged in fishing,8.107692307692307,10.715384615384664,7.146153846153879
2024-03-09 17:44:13,Engaged in fishing,8.1,10.600000000000023,7.300000000000011
2024-03-09 17:44:23,Engaged in fishing,8.092307692307692,10.484615384615381,7.453846153846143
2024-03-09 17:44:33,Engaged in fishing,8.084615384615384,10.369230769230853,7.607692307692332
2024-03-09 17:44:43,Engaged in fishing,8.076923076923077,10.253846153846212,7.761538461538464
2024-03-09 17:44:53,Engaged in fishing,8.069230769230769,10.13846153846157,7.915384615384596
2024-03-09 17:45:03,Engaged in fishing,8.061538461538461,10.023076923076928,8.069230769230785
2024-03-09 17:45:13,Engaged in fishing,8.053846153846154,9.9076923076924,8.223076923076974
2024-03-09 17:45:23,Engaged in fishing,8.046153846153846,9.792307692307702,8.376923076923049
2024-03-09 17:45:33,Engaged in fishing,8.038461538461538,9.676923076923117,8.530769230769238
2024-03-09 17:45:43,Engaged in fishing,8.03076923076923,9.561538461538476,8.684615384615427
2024-03-09 17:45:53,Engaged in fishing,8.023076923076923,9.446153846153834,8.838461538461559
2024-03-09 17:46:03,Engaged in fishing,8.015384615384615,9.33076923076925,8.99230769230769
2024-03-09 17:46:13,Engaged in fishing,8.007692307692308,9.215384615384664,9.14615384615388
2024-03-09 17:46:23,Engaged in fishing,8.0,9.100000000000023,9.300000000000011
2024-03-09 17:46:33,Engaged in fishing,8.04,10.200000000000045,9.5
2024-03-09 17:46:43,Engaged in fishing,8.08,11.300000000000011,9.700000000000045
2024-03-09 17:46:53,Engaged in fishing,8.12,12.399999999999977,9.899999999999977
2024-03-09 17:47:03,Engaged in fishing,8.16,13.5,10.100000000000023
2024-03-09 17:47:13,Engaged in fishing,8.2,14.600000000000023,10.300000000000011
2024-03-09 17:47:23,Engaged in fishing,8.149999999999999,9.899999999999977,7.300000000000011
