Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:30:03,Engaged in fishing,2.4,0.0,354.2
2024-05-21 01:30:13,Engaged in fishing,2.4,0.6000000000000227,351.2
2024-05-21 01:30:23,Engaged in fishing,2.4,0.10000000000002274,353.2
2024-05-21 01:30:33,Engaged in fishing,2.4,359.7,353.2
2024-05-21 01:30:43,Engaged in fishing,2.4,359.7,352.2
2024-05-21 01:30:53,Engaged in fishing,2.3,1.6000000000000227,353.2
2024-05-21 01:31:03,Engaged in fishing,2.2,3.5,354.2
2024-05-21 01:31:13,Engaged in fishing,2.2,3.1999999999999886,355.2
2024-05-21 01:31:23,Engaged in fishing,2.3,3.1999999999999886,354.2
2024-05-21 01:31:33,Engaged in fishing,2.3,3.6999999999999886,353.2
2024-05-21 01:31:43,Engaged in fishing,2.3,2.5,353.2
2024-05-21 01:31:53,Engaged in fishing,2.35,1.8500000000000227,353.2
2024-05-21 01:32:03,Engaged in fishing,2.4,1.1999999999999886,353.2
2024-05-21 01:32:13,Engaged in fishing,2.4,0.8999999999999773,354.2
2024-05-21 01:32:23,Engaged in fishing,2.35,0.2999999999999545,353.7
2024-05-21 01:32:33,Engaged in fishing,2.3,359.7,353.2
2024-05-21 01:32:43,Engaged in fishing,2.3,359.29999999999995,354.2
2024-05-21 01:32:53,Engaged in fishing,2.3,359.0,354.2
2024-05-21 01:33:03,Engaged in fishing,2.3,0.6000000000000227,353.2
2024-05-21 01:33:13,Engaged in fishing,2.3,2.1999999999999886,352.2
2024-05-21 01:33:23,Engaged in fishing,2.25,1.25,352.7
2024-05-21 01:33:33,Engaged in fishing,2.2,0.2999999999999545,353.2
2024-05-21 01:33:43,Engaged in fishing,2.3,359.4,354.2
2024-05-21 01:33:53,Engaged in fishing,2.3,0.7999999999999545,354.2
2024-05-21 01:34:03,Engaged in fishing,2.3,0.5749999999999886,354.2
2024-05-21 01:34:13,Engaged in fishing,2.3,0.35000000000002274,354.2
2024-05-21 01:34:23,Engaged in fishing,2.3,0.125,354.2
2024-05-21 01:34:33,Engaged in fishing,2.3,359.9,354.2
2024-05-21 01:34:43,Engaged in fishing,2.3,1.1000000000000227,353.7
2024-05-21 01:34:53,Engaged in fishing,2.3,2.2999999999999545,353.2
2024-05-21 01:35:03,Engaged in fishing,2.3,2.3999999999999773,353.2
2024-05-21 01:35:13,Engaged in fishing,2.3,2.5,353.2
2024-05-21 01:35:23,Engaged in fishing,2.3,2.6000000000000227,353.2
2024-05-21 01:35:33,Engaged in fishing,2.3,2.6999999999999886,353.2
2024-05-21 01:35:43,Engaged in fishing,2.3,1.75,354.7
2024-05-21 01:35:53,Engaged in fishing,2.3,0.7999999999999545,356.2
2024-05-21 01:36:03,Engaged in fishing,2.333333333333333,1.6666666666666288,355.5333333333333
2024-05-21 01:36:13,Engaged in fishing,2.3666666666666667,2.533333333333303,354.8666666666666
2024-05-21 01:36:23,Engaged in fishing,2.4,3.3999999999999773,354.2
2024-05-21 01:36:33,Engaged in fishing,2.3,2.1999999999999886,354.2
2024-05-21 01:36:43,Engaged in fishing,2.3,1.4499999999999886,354.7
2024-05-21 01:36:53,Engaged in fishing,2.3,0.6999999999999886,355.2
2024-05-21 01:37:03,Engaged in fishing,2.2666666666666666,0.13333333333332575,354.8666666666666
2024-05-21 01:37:13,Engaged in fishing,2.2333333333333334,359.56666666666666,354.5333333333333
2024-05-21 01:37:23,Engaged in fishing,2.2,359.0,354.2
2024-05-21 01:37:33,Engaged in fishing,2.3,358.6,354.2
2024-05-21 01:37:43,Engaged in fishing,2.3,359.6,354.2
2024-05-21 01:37:53,Engaged in fishing,2.3,0.6000000000000227,354.2
2024-05-21 01:38:03,Engaged in fishing,2.3,0.533333333333303,354.8666666666666
2024-05-21 01:38:13,Engaged in fishing,2.3,0.46666666666664014,355.5333333333333
2024-05-21 01:38:23,Engaged in fishing,2.3,0.39999999999997726,356.2
2024-05-21 01:38:33,Engaged in fishing,2.3,0.7999999999999545,355.8666666666666
2024-05-21 01:38:43,Engaged in fishing,2.3,1.1999999999999886,355.5333333333333
2024-05-21 01:38:53,Engaged in fishing,2.3,1.6000000000000227,355.2
2024-05-21 01:39:03,Engaged in fishing,2.3,2.0,354.8666666666666
