Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:45:40,Under way using engine,2.1,0.0,356.0
2024-04-25 23:45:50,Under way using engine,2.033333333333333,1.5666666666666629,355.0
2024-04-25 23:46:00,Under way using engine,1.9666666666666663,3.1333333333333258,354.0
2024-04-25 23:46:10,Under way using engine,1.9,4.699999999999989,353.0
2024-04-25 23:46:20,Under way using engine,1.9,6.699999999999989,349.25
2024-04-25 23:46:30,Under way using engine,1.9,8.699999999999989,345.5
2024-04-25 23:46:40,Under way using engine,1.9,10.699999999999989,341.75
2024-04-25 23:46:50,Under way using engine,1.9,12.699999999999989,338.0
2024-04-25 23:47:00,Under way using engine,1.864285714285714,13.2285714285714,336.5
2024-04-25 23:47:10,Under way using engine,1.8285714285714283,13.757142857142867,335.0
2024-04-25 23:47:20,Under way using engine,1.7928571428571427,14.285714285714278,333.5
2024-04-25 23:47:30,Under way using engine,1.7571428571428571,14.814285714285688,332.0
2024-04-25 23:47:40,Under way using engine,1.7214285714285713,15.342857142857213,330.5
2024-04-25 23:47:50,Under way using engine,1.6857142857142855,15.871428571428567,329.0
2024-04-25 23:48:00,Under way using engine,1.65,16.399999999999977,327.5
2024-04-25 23:48:10,Under way using engine,1.6142857142857143,16.928571428571445,326.0
2024-04-25 23:48:20,Under way using engine,1.5785714285714283,17.457142857142856,324.5
2024-04-25 23:48:30,Under way using engine,1.5428571428571427,17.985714285714323,323.0
2024-04-25 23:48:40,Under way using engine,1.5071428571428571,18.514285714285734,321.5
2024-04-25 23:48:50,Under way using engine,1.4714285714285713,19.042857142857144,320.0
2024-04-25 23:49:00,Under way using engine,1.4357142857142855,19.571428571428612,318.5
2024-04-25 23:49:10,Under way using engine,1.4,20.100000000000023,317.0
2024-04-25 23:49:20,Under way using engine,1.38125,20.084375000000023,316.40625
2024-04-25 23:49:30,Under way using engine,1.3624999999999998,20.068750000000023,315.8125
2024-04-25 23:49:40,Under way using engine,1.34375,20.053125000000023,315.21875
2024-04-25 23:49:50,Under way using engine,1.325,20.037500000000023,314.625
2024-04-25 23:50:00,Under way using engine,1.30625,20.021875000000023,314.03125
2024-04-25 23:50:10,Under way using engine,1.2875,20.006250000000023,313.4375
2024-04-25 23:50:20,Under way using engine,1.2687499999999998,19.990625000000023,312.84375
2024-04-25 23:50:30,Under way using engine,1.25,19.975000000000023,312.25
2024-04-25 23:50:40,Under way using engine,1.23125,19.959375000000023,311.65625
2024-04-25 23:50:50,Under way using engine,1.2125,19.943750000000023,311.0625
2024-04-25 23:51:00,Under way using engine,1.19375,19.928125000000023,310.46875
2024-04-25 23:51:10,Under way using engine,1.175,19.912500000000023,309.875
2024-04-25 23:51:20,Under way using engine,1.15625,19.896875000000023,309.28125
2024-04-25 23:51:30,Under way using engine,1.1375,19.881250000000023,308.6875
2024-04-25 23:51:40,Under way using engine,1.11875,19.865625000000023,308.09375
2024-04-25 23:51:50,Under way using engine,1.1,19.850000000000023,307.5
2024-04-25 23:52:00,Under way using engine,1.08125,19.834375000000023,306.90625
2024-04-25 23:52:10,Under way using engine,1.0625,19.818750000000023,306.3125
2024-04-25 23:52:20,Under way using engine,1.04375,19.803125000000023,305.71875
2024-04-25 23:52:30,Under way using engine,1.025,19.787500000000023,305.125
