Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:29:39,Under way using engine,2.1,0.0,13.5
2024-11-26 16:29:49,Under way using engine,2.1,4.699999999999989,13.5
2024-11-26 16:29:59,Under way using engine,2.2,4.199999999999989,13.5
2024-11-26 16:30:09,Under way using engine,2.2,0.75,14.5
2024-11-26 16:30:19,Under way using engine,2.2,357.3,15.5
2024-11-26 16:30:29,Under way using engine,2.2,358.825,14.75
2024-11-26 16:30:39,Under way using engine,2.2,0.35000000000002274,14.0
2024-11-26 16:30:49,Under way using engine,2.2,1.875,13.25
2024-11-26 16:30:59,Under way using engine,2.2,3.3999999999999773,12.5
2024-11-26 16:31:09,Under way using engine,2.1833333333333336,3.0,12.666666666666629
2024-11-26 16:31:19,Under way using engine,2.166666666666667,2.6000000000000227,12.833333333333314
2024-11-26 16:31:29,Under way using engine,2.1500000000000004,2.1999999999999886,13.0
2024-11-26 16:31:39,Under way using engine,2.1333333333333333,1.8000000000000114,13.166666666666629
2024-11-26 16:31:49,Under way using engine,2.1166666666666667,1.3999999999999773,13.333333333333314
2024-11-26 16:31:59,Under way using engine,2.1,1.0,13.5
2024-11-26 16:32:09,Under way using engine,2.1,0.0,11.5
2024-11-26 16:32:19,Under way using engine,2.1,356.7,12.5
2024-11-26 16:32:29,Under way using engine,2.1,356.375,13.0
2024-11-26 16:32:39,Under way using engine,2.1,356.05,13.5
2024-11-26 16:32:49,Under way using engine,2.1,355.725,14.0
2024-11-26 16:32:59,Under way using engine,2.1,355.4,14.5
2024-11-26 16:33:09,Under way using engine,2.0,1.3999999999999773,11.5
2024-11-26 16:33:19,Under way using engine,2.2,3.8999999999999773,12.5
2024-11-26 16:33:29,Under way using engine,2.2,1.3999999999999773,11.5
2024-11-26 16:33:39,Under way using engine,2.2,358.9,14.5
2024-11-26 16:33:49,Under way using engine,2.2,1.3999999999999773,12.5
2024-11-26 16:33:59,Under way using engine,2.2,0.05000000000001137,13.5
2024-11-26 16:34:09,Under way using engine,2.2,358.7,14.5
2024-11-26 16:34:19,Under way using engine,2.1,1.6999999999999886,10.5
2024-11-26 16:34:29,Under way using engine,2.1333333333333333,2.1999999999999886,10.166666666666629
2024-11-26 16:34:39,Under way using engine,2.166666666666667,2.6999999999999886,9.833333333333314
2024-11-26 16:34:49,Under way using engine,2.2,3.1999999999999886,9.5
2024-11-26 16:34:59,Under way using engine,2.2,3.7666666666666515,9.833333333333314
2024-11-26 16:35:09,Under way using engine,2.2,4.3333333333332575,10.166666666666629
2024-11-26 16:35:19,Under way using engine,2.2,4.899999999999977,10.5
2024-11-26 16:35:29,Under way using engine,2.2,5.466666666666697,10.833333333333314
2024-11-26 16:35:39,Under way using engine,2.2,6.033333333333303,11.166666666666629
2024-11-26 16:35:49,Under way using engine,2.2,6.600000000000023,11.5
2024-11-26 16:35:59,Under way using engine,2.2,5.199999999999989,12.0
