Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:20:01,Under way using engine,21.1,0.0,357.0
2024-06-14 09:20:11,Under way using engine,21.0,2.0,356.0
2024-06-14 09:20:21,Under way using engine,21.25,357.5,356.5
2024-06-14 09:20:31,Under way using engine,21.5,353.0,357.0
2024-06-14 09:20:41,Under way using engine,21.5,359.9,358.0
2024-06-14 09:20:51,Under way using engine,21.366666666666667,0.5666666666666629,356.3333333333333
2024-06-14 09:21:01,Under way using engine,21.23333333333333,1.2333333333332916,354.6666666666667
2024-06-14 09:21:11,Under way using engine,21.1,1.8999999999999773,353.0
2024-06-14 09:21:21,Under way using engine,21.133333333333333,1.1333333333333258,353.0
2024-06-14 09:21:31,Under way using engine,21.166666666666668,0.36666666666667425,353.0
2024-06-14 09:21:41,Under way using engine,21.2,359.6,353.0
2024-06-14 09:21:51,Under way using engine,21.366666666666667,358.6333333333333,356.6666666666667
2024-06-14 09:22:01,Under way using engine,21.53333333333333,357.6666666666667,0.3333333333333144
2024-06-14 09:22:11,Under way using engine,21.7,356.7,4.0
2024-06-14 09:22:21,Under way using engine,21.4,358.8,358.0
2024-06-14 09:22:31,Under way using engine,21.4,359.8,356.0
2024-06-14 09:22:41,Under way using engine,21.8,357.4,354.0
2024-06-14 09:22:51,Under way using engine,21.450000000000003,359.54999999999995,357.0
2024-06-14 09:23:01,Under way using engine,21.1,1.6999999999999886,0.0
2024-06-14 09:23:11,Under way using engine,21.2,2.8999999999999773,0.0
2024-06-14 09:23:21,Under way using engine,21.1,1.1000000000000227,356.5
2024-06-14 09:23:31,Under way using engine,21.0,359.3,353.0
2024-06-14 09:23:41,Under way using engine,21.6,359.3,353.0
2024-06-14 09:23:51,Under way using engine,21.1,0.20000000000004547,356.5
2024-06-14 09:24:01,Under way using engine,20.6,1.1000000000000227,0.0
2024-06-14 09:24:11,Under way using engine,20.4,4.800000000000011,1.0
2024-06-14 09:24:21,Under way using engine,20.566666666666663,2.3666666666666742,356.6666666666667
2024-06-14 09:24:31,Under way using engine,20.73333333333333,359.93333333333334,352.3333333333333
2024-06-14 09:24:41,Under way using engine,20.9,357.5,348.0
2024-06-14 09:24:51,Under way using engine,21.0,357.7,350.0
2024-06-14 09:25:01,Under way using engine,21.1,357.90000000000003,352.0
2024-06-14 09:25:11,Under way using engine,21.2,358.1,354.0
2024-06-14 09:25:21,Under way using engine,21.3,357.0,353.6666666666667
2024-06-14 09:25:31,Under way using engine,21.4,355.90000000000003,353.3333333333333
2024-06-14 09:25:41,Under way using engine,21.5,354.8,353.0
2024-06-14 09:25:51,Under way using engine,21.3,356.9,356.5
2024-06-14 09:26:01,Under way using engine,21.1,359.0,0.0
2024-06-14 09:26:11,Under way using engine,20.5,3.6000000000000227,359.0
2024-06-14 09:26:21,Under way using engine,20.466666666666665,3.933333333333337,359.3333333333333
2024-06-14 09:26:31,Under way using engine,20.433333333333334,4.266666666666708,359.6666666666667
2024-06-14 09:26:41,Under way using engine,20.4,4.600000000000023,0.0
2024-06-14 09:26:51,Under way using engine,20.1,7.050000000000011,0.0
2024-06-14 09:27:01,Under way using engine,19.8,9.5,0.0
2024-06-14 09:27:11,Under way using engine,20.65,3.0500000000000114,352.5
2024-06-14 09:27:21,Under way using engine,21.5,356.6,345.0
2024-06-14 09:27:31,Under way using engine,21.1,345.1,350.0
2024-06-14 09:27:41,Under way using engine,20.3,359.2,5.0
2024-06-14 09:27:51,Under way using engine,19.0,7.100000000000023,355.0
2024-06-14 09:28:01,Under way using engine,20.6,359.3,2.0
2024-06-14 09:28:11,Under way using engine,20.8,0.10000000000002274,353.0
2024-06-14 09:28:21,Under way using engine,20.700000000000003,0.8000000000000114,354.5
2024-06-14 09:28:31,Under way using engine,20.6,1.5,356.0
2024-06-14 09:28:41,Under way using engine,20.450000000000003,2.3500000000000227,359.0
2024-06-14 09:28:51,Under way using engine,20.3,3.1999999999999886,2.0
2024-06-14 09:29:01,Under way using engine,20.316666666666663,3.3999999999999773,1.0
2024-06-14 09:29:11,Under way using engine,20.33333333333333,3.6000000000000227,0.0
2024-06-14 09:29:21,Under way using engine,20.35,3.7999999999999545,359.0
2024-06-14 09:29:31,Under way using engine,20.366666666666667,4.0,358.0
2024-06-14 09:29:41,Under way using engine,20.383333333333333,4.199999999999989,357.0
2024-06-14 09:29:51,Under way using engine,20.4,4.399999999999977,356.0
2024-06-14 09:30:01,Under way using engine,20.3,0.6000000000000227,10.0
2024-06-14 09:30:11,Under way using engine,20.200000000000003,2.4500000000000455,4.0
2024-06-14 09:30:21,Under way using engine,20.1,4.300000000000011,358.0
2024-06-14 09:30:31,Under way using engine,20.333333333333336,1.3000000000000114,357.3333333333333
2024-06-14 09:30:41,Under way using engine,20.566666666666663,358.3,356.6666666666667
2024-06-14 09:30:51,Under way using engine,20.8,355.3,356.0
2024-06-14 09:31:01,Under way using engine,20.1,2.0,352.0
2024-06-14 09:31:11,Under way using engine,20.16,1.2799999999999727,353.0
2024-06-14 09:31:21,Under way using engine,20.22,0.5600000000000023,354.0
2024-06-14 09:31:31,Under way using engine,20.28,359.84,355.0
2024-06-14 09:31:41,Under way using engine,20.34,359.12,356.0
2024-06-14 09:31:51,Under way using engine,20.4,358.4,357.0
2024-06-14 09:32:01,Under way using engine,20.5,358.2,354.6666666666667
2024-06-14 09:32:11,Under way using engine,20.6,358.0,352.3333333333333
2024-06-14 09:32:21,Under way using engine,20.7,357.8,350.0
2024-06-14 09:32:31,Under way using engine,20.65,356.85,355.5
2024-06-14 09:32:41,Under way using engine,20.6,355.9,1.0
2024-06-14 09:32:51,Under way using engine,20.4,357.6,351.0
2024-06-14 09:33:01,Under way using engine,20.54,356.96000000000004,350.4
2024-06-14 09:33:11,Under way using engine,20.68,356.32,349.8
2024-06-14 09:33:21,Under way using engine,20.82,355.68,349.2
2024-06-14 09:33:31,Under way using engine,20.96,355.04,348.6
2024-06-14 09:33:41,Under way using engine,21.1,354.4,348.0
2024-06-14 09:33:51,Under way using engine,20.8,357.29999999999995,351.5
2024-06-14 09:34:01,Under way using engine,20.5,0.19999999999998863,355.0
2024-06-14 09:34:11,Under way using engine,20.5,359.425,355.75
2024-06-14 09:34:21,Under way using engine,20.5,358.65,356.5
2024-06-14 09:34:31,Under way using engine,20.5,357.875,357.25
2024-06-14 09:34:41,Under way using engine,20.5,357.1,358.0
2024-06-14 09:34:51,Under way using engine,20.5,357.1,358.0
