Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:45:13,Engaged in fishing,2.8,0.0,354.6
2024-11-23 20:45:23,Engaged in fishing,2.82,359.8,354.6
2024-11-23 20:45:33,Engaged in fishing,2.84,359.6,354.6
2024-11-23 20:45:43,Engaged in fishing,2.86,359.4,354.6
2024-11-23 20:45:53,Engaged in fishing,2.88,359.2,354.6
2024-11-23 20:46:03,Engaged in fishing,2.9,359.0,354.6
2024-11-23 20:46:13,Engaged in fishing,2.8,358.6,354.6
2024-11-23 20:46:23,Engaged in fishing,2.82,358.76,354.8
2024-11-23 20:46:33,Engaged in fishing,2.84,358.92,355.0
2024-11-23 20:46:43,Engaged in fishing,2.86,359.08,355.2
2024-11-23 20:46:53,Engaged in fishing,2.88,359.24,355.4
2024-11-23 20:47:03,Engaged in fishing,2.9,359.4,355.6
2024-11-23 20:47:13,Engaged in fishing,2.8,359.4,355.6
2024-11-23 20:47:23,Engaged in fishing,2.8,359.3809523809524,355.5047619047619
2024-11-23 20:47:33,Engaged in fishing,2.8,359.3619047619048,355.4095238095238
2024-11-23 20:47:43,Engaged in fishing,2.8,359.34285714285716,355.3142857142857
2024-11-23 20:47:53,Engaged in fishing,2.8,359.32380952380953,355.2190476190476
2024-11-23 20:48:03,Engaged in fishing,2.8,359.3047619047619,355.12380952380954
2024-11-23 20:48:13,Engaged in fishing,2.8,359.2857142857143,355.0285714285714
2024-11-23 20:48:23,Engaged in fishing,2.8,359.26666666666665,354.93333333333334
2024-11-23 20:48:33,Engaged in fishing,2.8,359.247619047619,354.83809523809526
2024-11-23 20:48:43,Engaged in fishing,2.8,359.22857142857146,354.74285714285713
2024-11-23 20:48:53,Engaged in fishing,2.8,359.20952380952383,354.64761904761906
2024-11-23 20:49:03,Engaged in fishing,2.8,359.1904761904762,354.55238095238093
2024-11-23 20:49:13,Engaged in fishing,2.8,359.1714285714286,354.45714285714286
2024-11-23 20:49:23,Engaged in fishing,2.8,359.15238095238095,354.3619047619048
2024-11-23 20:49:33,Engaged in fishing,2.8,359.1333333333333,354.26666666666665
2024-11-23 20:49:43,Engaged in fishing,2.8,359.1142857142857,354.1714285714286
2024-11-23 20:49:53,Engaged in fishing,2.8,359.0952380952381,354.0761904761905
2024-11-23 20:50:03,Engaged in fishing,2.8,359.0761904761905,353.9809523809524
2024-11-23 20:50:13,Engaged in fishing,2.8,359.0571428571429,353.8857142857143
2024-11-23 20:50:23,Engaged in fishing,2.8,359.03809523809525,353.79047619047617
2024-11-23 20:50:33,Engaged in fishing,2.8,359.0190476190476,353.6952380952381
2024-11-23 20:50:43,Engaged in fishing,2.8,359.0,353.6
2024-11-23 20:50:53,Engaged in fishing,2.8166666666666664,358.9666666666667,354.1
2024-11-23 20:51:03,Engaged in fishing,2.833333333333333,358.93333333333334,354.6
2024-11-23 20:51:13,Engaged in fishing,2.85,358.9,355.1
2024-11-23 20:51:23,Engaged in fishing,2.8666666666666667,358.8666666666667,355.6
2024-11-23 20:51:33,Engaged in fishing,2.8833333333333333,358.8333333333333,356.1
2024-11-23 20:51:43,Engaged in fishing,2.9,358.8,356.6
2024-11-23 20:51:53,Engaged in fishing,2.8833333333333333,358.95,356.43333333333334
2024-11-23 20:52:03,Engaged in fishing,2.8666666666666667,359.1,356.26666666666665
2024-11-23 20:52:13,Engaged in fishing,2.85,359.25,356.1
2024-11-23 20:52:23,Engaged in fishing,2.833333333333333,359.4,355.93333333333334
2024-11-23 20:52:33,Engaged in fishing,2.8166666666666664,359.55,355.76666666666665
2024-11-23 20:52:43,Engaged in fishing,2.8,359.7,355.6
2024-11-23 20:52:53,Engaged in fishing,2.8,359.73333333333335,355.93333333333334
2024-11-23 20:53:03,Engaged in fishing,2.8,359.76666666666665,356.26666666666665
2024-11-23 20:53:13,Engaged in fishing,2.8,359.8,356.6
2024-11-23 20:53:23,Engaged in fishing,2.8,359.8333333333333,356.93333333333334
2024-11-23 20:53:33,Engaged in fishing,2.8,359.8666666666667,357.26666666666665
2024-11-23 20:53:43,Engaged in fishing,2.8,359.9,357.6
2024-11-23 20:53:53,Engaged in fishing,2.8,0.9499999999999886,356.1
2024-11-23 20:54:03,Engaged in fishing,2.8,2.0,354.6
2024-11-23 20:54:13,Engaged in fishing,2.8,1.5666666666666629,354.26666666666665
2024-11-23 20:54:23,Engaged in fishing,2.8,1.1333333333333258,353.93333333333334
2024-11-23 20:54:33,Engaged in fishing,2.8,0.6999999999999886,353.6
2024-11-23 20:54:43,Engaged in fishing,2.8,0.2666666666666515,353.26666666666665
2024-11-23 20:54:53,Engaged in fishing,2.8,359.8333333333333,352.93333333333334
2024-11-23 20:55:03,Engaged in fishing,2.8,359.4,352.6
2024-11-23 20:55:13,Engaged in fishing,2.8,359.45,352.76666666666665
2024-11-23 20:55:23,Engaged in fishing,2.8,359.5,352.93333333333334
2024-11-23 20:55:33,Engaged in fishing,2.8,359.55,353.1
2024-11-23 20:55:43,Engaged in fishing,2.8,359.6,353.26666666666665
2024-11-23 20:55:53,Engaged in fishing,2.8,359.65,353.43333333333334
2024-11-23 20:56:03,Engaged in fishing,2.8,359.7,353.6
2024-11-23 20:56:13,Engaged in fishing,2.8,359.4666666666667,353.43333333333334
2024-11-23 20:56:23,Engaged in fishing,2.8,359.23333333333335,353.26666666666665
2024-11-23 20:56:33,Engaged in fishing,2.8,359.0,353.1
2024-11-23 20:56:43,Engaged in fishing,2.8,358.76666666666665,352.93333333333334
2024-11-23 20:56:53,Engaged in fishing,2.8,358.53333333333336,352.76666666666665
2024-11-23 20:57:03,Engaged in fishing,2.8,358.3,352.6
2024-11-23 20:57:13,Engaged in fishing,2.8,358.51666666666665,352.6
2024-11-23 20:57:23,Engaged in fishing,2.8,358.73333333333335,352.6
2024-11-23 20:57:33,Engaged in fishing,2.8,358.95,352.6
2024-11-23 20:57:43,Engaged in fishing,2.8,359.1666666666667,352.6
2024-11-23 20:57:53,Engaged in fishing,2.8,359.3833333333333,352.6
2024-11-23 20:58:03,Engaged in fishing,2.8,359.6,352.6
2024-11-23 20:58:13,Engaged in fishing,2.8,359.5,352.76666666666665
2024-11-23 20:58:23,Engaged in fishing,2.8,359.4,352.93333333333334
2024-11-23 20:58:33,Engaged in fishing,2.8,359.3,353.1
2024-11-23 20:58:43,Engaged in fishing,2.8,359.2,353.26666666666665
2024-11-23 20:58:53,Engaged in fishing,2.8,359.1,353.43333333333334
2024-11-23 20:59:03,Engaged in fishing,2.8,359.0,353.6
2024-11-23 20:59:13,Engaged in fishing,2.8,358.93333333333334,353.6
2024-11-23 20:59:23,Engaged in fishing,2.8,358.8666666666667,353.6
