Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:21:54,Engaged in fishing,7.0,0.0,1.0
2024-04-04 15:22:04,Engaged in fishing,6.96,0.7200000000000273,0.8000000000000114
2024-04-04 15:22:14,Engaged in fishing,6.92,1.4399999999999977,0.6000000000000227
2024-04-04 15:22:24,Engaged in fishing,6.88,2.159999999999968,0.39999999999997726
2024-04-04 15:22:34,Engaged in fishing,6.84,2.8799999999999955,0.19999999999998863
2024-04-04 15:22:44,Engaged in fishing,6.8,3.6000000000000227,0.0
2024-04-04 15:22:54,Engaged in fishing,6.9,2.6999999999999886,2.0
2024-04-04 15:23:04,Engaged in fishing,6.933333333333334,2.566666666666606,2.6666666666666288
2024-04-04 15:23:14,Engaged in fishing,6.966666666666667,2.4333333333332803,3.3333333333333144
2024-04-04 15:23:24,Engaged in fishing,7.0,2.3000000000000114,4.0
2024-04-04 15:23:34,Engaged in fishing,7.0,1.8999999999999773,3.0
2024-04-04 15:23:44,Engaged in fishing,7.0,1.5,2.0
2024-04-04 15:23:54,Engaged in fishing,7.1,1.3999999999999773,2.0
2024-04-04 15:24:04,Engaged in fishing,7.1,1.6666666666666288,1.6666666666666288
2024-04-04 15:24:14,Engaged in fishing,7.1,1.9333333333332803,1.3333333333333144
2024-04-04 15:24:24,Engaged in fishing,7.1,2.1999999999999886,1.0
2024-04-04 15:24:34,Engaged in fishing,7.05,1.5500000000000114,2.0
2024-04-04 15:24:44,Engaged in fishing,7.0,0.8999999999999773,3.0
2024-04-04 15:24:54,Engaged in fishing,6.9,2.6999999999999886,0.0
2024-04-04 15:25:04,Engaged in fishing,6.933333333333334,2.4333333333332803,0.6666666666666288
2024-04-04 15:25:14,Engaged in fishing,6.966666666666667,2.1666666666666288,1.3333333333333144
2024-04-04 15:25:24,Engaged in fishing,7.0,1.8999999999999773,2.0
2024-04-04 15:25:34,Engaged in fishing,7.0,2.1499999999999773,2.5
2024-04-04 15:25:44,Engaged in fishing,7.0,2.3999999999999773,3.0
2024-04-04 15:25:54,Engaged in fishing,7.0,2.6000000000000227,4.0
2024-04-04 15:26:04,Engaged in fishing,6.966666666666667,3.2333333333332916,4.0
2024-04-04 15:26:14,Engaged in fishing,6.933333333333334,3.8666666666666742,4.0
2024-04-04 15:26:24,Engaged in fishing,6.9,4.5,4.0
2024-04-04 15:26:34,Engaged in fishing,6.9,4.800000000000011,1.5
2024-04-04 15:26:44,Engaged in fishing,6.9,5.100000000000023,359.0
2024-04-04 15:26:54,Engaged in fishing,6.8,4.5,3.0
2024-04-04 15:27:04,Engaged in fishing,6.766666666666667,4.300000000000011,2.6666666666666288
2024-04-04 15:27:14,Engaged in fishing,6.733333333333333,4.100000000000023,2.3333333333333144
2024-04-04 15:27:24,Engaged in fishing,6.7,3.8999999999999773,2.0
2024-04-04 15:27:34,Engaged in fishing,6.7,5.0,2.0
2024-04-04 15:27:44,Engaged in fishing,6.7,6.100000000000023,2.0
2024-04-04 15:27:54,Engaged in fishing,6.7,5.300000000000011,4.0
2024-04-04 15:28:04,Engaged in fishing,6.68,5.159999999999968,3.8000000000000114
2024-04-04 15:28:14,Engaged in fishing,6.66,5.019999999999982,3.6000000000000227
2024-04-04 15:28:24,Engaged in fishing,6.64,4.8799999999999955,3.3999999999999773
2024-04-04 15:28:34,Engaged in fishing,6.62,4.740000000000009,3.1999999999999886
2024-04-04 15:28:44,Engaged in fishing,6.6,4.600000000000023,3.0
2024-04-04 15:28:54,Engaged in fishing,6.7,6.300000000000011,6.0
2024-04-04 15:29:04,Engaged in fishing,6.68,6.279999999999973,5.199999999999989
2024-04-04 15:29:14,Engaged in fishing,6.66,6.259999999999991,4.399999999999977
2024-04-04 15:29:24,Engaged in fishing,6.64,6.240000000000009,3.6000000000000227
2024-04-04 15:29:34,Engaged in fishing,6.62,6.220000000000027,2.8000000000000114
2024-04-04 15:29:44,Engaged in fishing,6.6,6.199999999999989,2.0
2024-04-04 15:29:54,Engaged in fishing,6.6,5.899999999999977,3.0
2024-04-04 15:30:04,Engaged in fishing,6.7,4.5,5.0
2024-04-04 15:30:14,Engaged in fishing,6.7,4.600000000000023,5.25
2024-04-04 15:30:24,Engaged in fishing,6.7,4.699999999999989,5.5
2024-04-04 15:30:34,Engaged in fishing,6.7,4.800000000000011,5.75
2024-04-04 15:30:44,Engaged in fishing,6.7,4.899999999999977,6.0
2024-04-04 15:30:54,Engaged in fishing,6.7,7.600000000000023,1.0
2024-04-04 15:31:04,Engaged in fishing,6.6,5.199999999999989,4.0
2024-04-04 15:31:14,Engaged in fishing,6.65,4.800000000000011,3.75
2024-04-04 15:31:24,Engaged in fishing,6.699999999999999,4.399999999999977,3.5
2024-04-04 15:31:34,Engaged in fishing,6.75,4.0,3.25
2024-04-04 15:31:44,Engaged in fishing,6.8,3.6000000000000227,3.0
2024-04-04 15:31:54,Engaged in fishing,6.8,3.3999999999999773,3.0
2024-04-04 15:32:04,Engaged in fishing,6.7,2.8999999999999773,4.0
2024-04-04 15:32:14,Engaged in fishing,6.7,2.6750000000000114,4.5
2024-04-04 15:32:24,Engaged in fishing,6.7,2.4499999999999886,5.0
2024-04-04 15:32:34,Engaged in fishing,6.7,2.2250000000000227,5.5
2024-04-04 15:32:44,Engaged in fishing,6.7,2.0,6.0
2024-04-04 15:32:54,Engaged in fishing,6.725,2.1000000000000227,5.25
2024-04-04 15:33:04,Engaged in fishing,6.75,2.1999999999999886,4.5
2024-04-04 15:33:14,Engaged in fishing,6.775,2.3000000000000114,3.75
2024-04-04 15:33:24,Engaged in fishing,6.8,2.3999999999999773,3.0
2024-04-04 15:33:34,Engaged in fishing,6.75,3.8000000000000114,1.0
2024-04-04 15:33:44,Engaged in fishing,6.7,5.199999999999989,359.0
2024-04-04 15:33:54,Engaged in fishing,6.675,5.225000000000023,1.25
2024-04-04 15:34:04,Engaged in fishing,6.65,5.25,3.5
2024-04-04 15:34:14,Engaged in fishing,6.625,5.274999999999977,5.75
2024-04-04 15:34:24,Engaged in fishing,6.6,5.300000000000011,8.0
2024-04-04 15:34:34,Engaged in fishing,6.6,4.0,6.5
2024-04-04 15:34:44,Engaged in fishing,6.6,2.6999999999999886,5.0
2024-04-04 15:34:54,Engaged in fishing,6.62,3.1200000000000045,5.199999999999989
2024-04-04 15:35:04,Engaged in fishing,6.64,3.5399999999999636,5.399999999999977
2024-04-04 15:35:14,Engaged in fishing,6.66,3.9600000000000364,5.600000000000023
2024-04-04 15:35:24,Engaged in fishing,6.68,4.3799999999999955,5.800000000000011
2024-04-04 15:35:34,Engaged in fishing,6.7,4.800000000000011,6.0
2024-04-04 15:35:44,Engaged in fishing,6.8,3.1999999999999886,0.0
2024-04-04 15:35:54,Engaged in fishing,6.8,3.1333333333333258,0.8333333333333144
2024-04-04 15:36:04,Engaged in fishing,6.8,3.066666666666606,1.6666666666666288
2024-04-04 15:36:14,Engaged in fishing,6.8,3.0,2.5
2024-04-04 15:36:24,Engaged in fishing,6.8,2.9333333333332803,3.3333333333333144
2024-04-04 15:36:34,Engaged in fishing,6.8,2.8666666666666742,4.166666666666629
2024-04-04 15:36:44,Engaged in fishing,6.8,2.8000000000000114,5.0
