Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:10:48,Moored,12.2,0.0,1.1999999999999886
2024-03-08 15:10:58,Moored,12.2,0.19999999999998863,1.1999999999999886
2024-03-08 15:11:08,Moored,12.2,0.30000000000001137,1.1999999999999886
2024-03-08 15:11:18,Moored,12.2,0.39999999999997726,1.1999999999999886
2024-03-08 15:11:28,Moored,12.2,0.4333333333332803,1.1999999999999886
2024-03-08 15:11:38,Moored,12.2,0.46666666666664014,1.1999999999999886
2024-03-08 15:11:48,Moored,12.2,0.5,1.1999999999999886
2024-03-08 15:11:58,Moored,12.2,0.30000000000001137,1.1999999999999886
2024-03-08 15:12:08,Moored,12.2,0.39999999999997726,1.1999999999999886
2024-03-08 15:12:18,Moored,12.2,0.30000000000001137,1.1999999999999886
2024-03-08 15:12:28,Moored,12.2,0.5,1.1999999999999886
2024-03-08 15:12:38,Moored,12.2,0.6999999999999886,1.1999999999999886
2024-03-08 15:12:48,Moored,12.2,0.8999999999999773,1.1999999999999886
2024-03-08 15:12:58,Moored,12.2,1.099999999999966,1.1999999999999886
2024-03-08 15:13:08,Moored,12.2,0.8999999999999773,1.1999999999999886
2024-03-08 15:13:18,Moored,12.2,0.6999999999999886,1.1999999999999886
2024-03-08 15:13:28,Moored,12.2,0.6999999999999886,1.1999999999999886
2024-03-08 15:13:38,Moored,12.2,0.6999999999999886,1.1999999999999886
2024-03-08 15:13:48,Moored,12.2,0.6999999999999886,1.1999999999999886
2024-03-08 15:13:58,Moored,12.2,0.8000000000000114,1.1999999999999886
2024-03-08 15:14:08,Moored,12.15,0.8000000000000114,1.1999999999999886
2024-03-08 15:14:18,Moored,12.1,0.8000000000000114,1.1999999999999886
2024-03-08 15:14:28,Moored,12.1,1.1000000000000227,1.1999999999999886
2024-03-08 15:14:38,Moored,12.1,1.3999999999999773,1.1999999999999886
2024-03-08 15:14:48,Moored,12.1,1.6999999999999886,1.1999999999999886
2024-03-08 15:14:58,Moored,12.2,1.5,1.1999999999999886
2024-03-08 15:15:08,Moored,12.15,1.400000000000034,1.1999999999999886
2024-03-08 15:15:18,Moored,12.1,1.3000000000000114,1.1999999999999886
2024-03-08 15:15:28,Moored,12.1,1.3666666666666742,1.1999999999999886
2024-03-08 15:15:38,Moored,12.1,1.4333333333332803,1.1999999999999886
2024-03-08 15:15:48,Moored,12.1,1.5,1.1999999999999886
2024-03-08 15:15:58,Moored,12.1,1.5,1.1999999999999886
2024-03-08 15:16:08,Moored,12.1,1.5,1.1999999999999886
2024-03-08 15:16:18,Moored,12.1,1.5,1.1999999999999886
2024-03-08 15:16:28,Moored,12.133333333333333,1.6999999999999886,1.1999999999999886
2024-03-08 15:16:38,Moored,12.166666666666666,1.8999999999999773,1.1999999999999886
2024-03-08 15:16:48,Moored,12.2,2.099999999999966,1.1999999999999886
2024-03-08 15:16:58,Moored,12.2,2.099999999999966,1.1999999999999886
2024-03-08 15:17:08,Moored,12.15,1.8999999999999773,1.1999999999999886
2024-03-08 15:17:18,Moored,12.1,1.6999999999999886,1.1999999999999886
2024-03-08 15:17:28,Moored,12.1,1.6999999999999886,1.1999999999999886
2024-03-08 15:17:38,Moored,12.1,1.6999999999999886,1.1999999999999886
2024-03-08 15:17:48,Moored,12.1,1.6999999999999886,1.1999999999999886
2024-03-08 15:17:58,Moored,12.1,1.6666666666666856,1.1999999999999886
2024-03-08 15:18:08,Moored,12.1,1.6333333333333258,1.1999999999999886
2024-03-08 15:18:18,Moored,12.1,1.599999999999966,1.1999999999999886
2024-03-08 15:18:28,Moored,12.1,1.5666666666666629,1.1999999999999886
2024-03-08 15:18:38,Moored,12.1,1.5333333333333599,1.1999999999999886
2024-03-08 15:18:48,Moored,12.1,1.5,1.1999999999999886
2024-03-08 15:18:58,Moored,12.1,1.8333333333333144,1.1999999999999886
2024-03-08 15:19:08,Moored,12.1,2.1666666666666856,1.1999999999999886
2024-03-08 15:19:18,Moored,12.1,2.5,1.1999999999999886
2024-03-08 15:19:28,Moored,12.1,2.3666666666666742,1.1999999999999886
2024-03-08 15:19:38,Moored,12.1,2.2333333333332916,1.1999999999999886
2024-03-08 15:19:48,Moored,12.1,2.099999999999966,1.1999999999999886
2024-03-08 15:19:58,Moored,12.066666666666666,1.9666666666666401,0.8666666666666742
2024-03-08 15:20:08,Moored,12.033333333333331,1.8333333333333144,0.533333333333303
2024-03-08 15:20:18,Moored,12.0,1.6999999999999886,0.19999999999998863
2024-03-08 15:20:28,Moored,12.0,1.6999999999999886,1.1999999999999886
2024-03-08 15:20:38,Moored,12.0,1.8000000000000114,1.1999999999999886
2024-03-08 15:20:48,Moored,12.0,1.8999999999999773,1.1999999999999886
2024-03-08 15:20:58,Moored,12.0,1.8999999999999773,1.1999999999999886
2024-03-08 15:21:08,Moored,12.0,1.8999999999999773,1.1999999999999886
2024-03-08 15:21:18,Moored,12.0,1.8999999999999773,1.1999999999999886
2024-03-08 15:21:28,Moored,12.0,2.0,1.1999999999999886
2024-03-08 15:21:38,Moored,12.0,2.1200000000000045,1.1999999999999886
2024-03-08 15:21:48,Moored,12.0,2.240000000000009,1.1999999999999886
2024-03-08 15:21:58,Moored,12.0,2.3600000000000136,1.1999999999999886
2024-03-08 15:22:08,Moored,12.0,2.4799999999999613,1.1999999999999886
2024-03-08 15:22:18,Moored,12.0,2.599999999999966,1.1999999999999886
2024-03-08 15:22:28,Moored,12.0,2.3000000000000114,1.1999999999999886
2024-03-08 15:22:38,Moored,12.0,2.349999999999966,1.1999999999999886
2024-03-08 15:22:48,Moored,12.0,2.3999999999999773,1.1999999999999886
2024-03-08 15:22:58,Moored,12.0,2.2666666666666515,1.1999999999999886
2024-03-08 15:23:08,Moored,12.0,2.1333333333333258,1.1999999999999886
2024-03-08 15:23:18,Moored,12.0,2.0,1.1999999999999886
2024-03-08 15:23:28,Moored,11.9,1.6999999999999886,1.1999999999999886
2024-03-08 15:23:38,Moored,11.9,1.9799999999999613,1.1999999999999886
2024-03-08 15:23:48,Moored,11.9,2.259999999999991,1.1999999999999886
2024-03-08 15:23:58,Moored,11.9,2.5399999999999636,1.1999999999999886
2024-03-08 15:24:08,Moored,11.9,2.819999999999993,1.1999999999999886
2024-03-08 15:24:18,Moored,11.9,3.099999999999966,1.1999999999999886
2024-03-08 15:24:28,Moored,11.9,2.3999999999999773,1.1999999999999886
2024-03-08 15:24:38,Moored,11.85,2.0500000000000114,0.6999999999999886
2024-03-08 15:24:48,Moored,11.8,1.6999999999999886,0.19999999999998863
2024-03-08 15:24:58,Moored,11.8,1.8999999999999773,0.44999999999998863
2024-03-08 15:25:08,Moored,11.8,2.099999999999966,0.6999999999999886
2024-03-08 15:25:18,Moored,11.8,2.3000000000000114,0.9499999999999886
2024-03-08 15:25:28,Moored,11.8,2.5,1.1999999999999886
2024-03-08 15:25:38,Moored,11.8,2.5,1.1999999999999886
