Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:44:55,Engaged in fishing,7.7,0.0,17.19999999999999
2024-04-08 16:45:05,Engaged in fishing,7.566666666666666,3.9333333333332803,20.19999999999999
2024-04-08 16:45:15,Engaged in fishing,7.433333333333334,7.866666666666617,23.19999999999999
2024-04-08 16:45:25,Engaged in fishing,7.3,11.799999999999955,26.19999999999999
2024-04-08 16:45:35,Engaged in fishing,7.2,12.799999999999955,21.19999999999999
2024-04-08 16:45:45,Engaged in fishing,7.25,11.949999999999989,22.69999999999999
2024-04-08 16:45:55,Engaged in fishing,7.3,11.100000000000023,24.19999999999999
2024-04-08 16:46:05,Engaged in fishing,7.366666666666666,11.166666666666629,24.19999999999999
2024-04-08 16:46:15,Engaged in fishing,7.433333333333334,11.233333333333348,24.19999999999999
2024-04-08 16:46:25,Engaged in fishing,7.5,11.299999999999955,24.19999999999999
2024-04-08 16:46:35,Engaged in fishing,7.5,11.799999999999955,25.19999999999999
2024-04-08 16:46:45,Engaged in fishing,7.4,11.799999999999955,25.19999999999999
2024-04-08 16:46:55,Engaged in fishing,7.4,12.5,23.19999999999999
2024-04-08 16:47:05,Engaged in fishing,7.4,12.399999999999977,22.866666666666617
2024-04-08 16:47:15,Engaged in fishing,7.4,12.299999999999955,22.533333333333303
2024-04-08 16:47:25,Engaged in fishing,7.4,12.199999999999989,22.19999999999999
2024-04-08 16:47:35,Engaged in fishing,7.4,11.600000000000023,23.19999999999999
2024-04-08 16:47:45,Engaged in fishing,7.3,13.0,22.19999999999999
2024-04-08 16:47:55,Engaged in fishing,7.35,12.799999999999955,22.69999999999999
2024-04-08 16:48:05,Engaged in fishing,7.4,12.600000000000023,23.19999999999999
2024-04-08 16:48:15,Engaged in fishing,7.45,12.399999999999977,23.69999999999999
2024-04-08 16:48:25,Engaged in fishing,7.5,12.199999999999989,24.19999999999999
2024-04-08 16:48:35,Engaged in fishing,7.4,12.399999999999977,22.19999999999999
2024-04-08 16:48:45,Engaged in fishing,7.5,10.899999999999977,25.19999999999999
2024-04-08 16:48:55,Engaged in fishing,7.475,10.975000000000023,24.44999999999999
2024-04-08 16:49:05,Engaged in fishing,7.45,11.049999999999955,23.69999999999999
2024-04-08 16:49:15,Engaged in fishing,7.425000000000001,11.125,22.94999999999999
2024-04-08 16:49:25,Engaged in fishing,7.4,11.199999999999989,22.19999999999999
2024-04-08 16:49:35,Engaged in fishing,7.4,11.600000000000023,23.19999999999999
2024-04-08 16:49:45,Engaged in fishing,7.4,11.799999999999955,23.19999999999999
2024-04-08 16:49:55,Engaged in fishing,7.4,11.699999999999989,23.44999999999999
2024-04-08 16:50:05,Engaged in fishing,7.4,11.600000000000023,23.69999999999999
2024-04-08 16:50:15,Engaged in fishing,7.4,11.5,23.94999999999999
2024-04-08 16:50:25,Engaged in fishing,7.4,11.399999999999977,24.19999999999999
2024-04-08 16:50:35,Engaged in fishing,7.4,13.299999999999955,22.19999999999999
2024-04-08 16:50:45,Engaged in fishing,7.3,11.699999999999989,25.19999999999999
2024-04-08 16:50:55,Engaged in fishing,7.3,12.066666666666663,25.19999999999999
2024-04-08 16:51:05,Engaged in fishing,7.3,12.43333333333328,25.19999999999999
