Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:45:24,Under way using engine,1.3,0.0,88.39999999999998
2024-03-23 06:45:34,Under way using engine,1.2,358.3,88.39999999999998
2024-03-23 06:45:44,Under way using engine,1.2,3.8000000000000114,88.39999999999998
2024-03-23 06:45:54,Under way using engine,1.3,358.5,87.39999999999998
2024-03-23 06:46:04,Under way using engine,1.3,356.6,87.06666666666666
2024-03-23 06:46:14,Under way using engine,1.3,354.7,86.73333333333335
2024-03-23 06:46:24,Under way using engine,1.3,352.8,86.39999999999998
2024-03-23 06:46:34,Under way using engine,1.3,354.3,86.39999999999998
2024-03-23 06:46:44,Under way using engine,1.3,355.8,86.39999999999998
2024-03-23 06:46:54,Under way using engine,1.3,343.6,84.39999999999998
2024-03-23 06:47:04,Under way using engine,1.3333333333333333,341.9,81.73333333333335
2024-03-23 06:47:14,Under way using engine,1.3666666666666667,340.2,79.06666666666666
2024-03-23 06:47:24,Under way using engine,1.4,338.5,76.39999999999998
2024-03-23 06:47:34,Under way using engine,1.4,341.55,74.39999999999998
2024-03-23 06:47:44,Under way using engine,1.4,344.6,72.39999999999998
2024-03-23 06:47:54,Under way using engine,1.3,340.7,69.39999999999998
2024-03-23 06:48:04,Under way using engine,1.2,344.5,65.39999999999998
2024-03-23 06:48:14,Under way using engine,1.225,343.25,63.39999999999998
2024-03-23 06:48:24,Under way using engine,1.25,342.0,61.39999999999998
2024-03-23 06:48:34,Under way using engine,1.275,340.75,59.39999999999998
2024-03-23 06:48:44,Under way using engine,1.3,339.5,57.39999999999998
2024-03-23 06:48:54,Under way using engine,1.3,339.5,59.39999999999998
2024-03-23 06:49:04,Under way using engine,1.32,339.9,60.39999999999998
2024-03-23 06:49:14,Under way using engine,1.34,340.3,61.39999999999998
2024-03-23 06:49:24,Under way using engine,1.36,340.7,62.39999999999998
2024-03-23 06:49:34,Under way using engine,1.38,341.1,63.39999999999998
2024-03-23 06:49:44,Under way using engine,1.4,341.5,64.39999999999998
2024-03-23 06:49:54,Under way using engine,1.2,341.6,68.39999999999998
2024-03-23 06:50:04,Under way using engine,1.22,340.86,69.80000000000001
2024-03-23 06:50:14,Under way using engine,1.24,340.12,71.20000000000005
2024-03-23 06:50:24,Under way using engine,1.26,339.38,72.60000000000002
2024-03-23 06:50:34,Under way using engine,1.28,338.64,74.0
2024-03-23 06:50:44,Under way using engine,1.3,337.9,75.39999999999998
2024-03-23 06:50:54,Under way using engine,1.3,340.9,77.39999999999998
2024-03-23 06:51:04,Under way using engine,1.28,342.08,78.20000000000005
2024-03-23 06:51:14,Under way using engine,1.26,343.26,79.0
2024-03-23 06:51:24,Under way using engine,1.24,344.44,79.80000000000001
2024-03-23 06:51:34,Under way using engine,1.22,345.62,80.60000000000002
2024-03-23 06:51:44,Under way using engine,1.2,346.8,81.39999999999998
2024-03-23 06:51:54,Under way using engine,1.2,341.1,80.39999999999998
2024-03-23 06:52:04,Under way using engine,1.2,342.2,80.39999999999998
2024-03-23 06:52:14,Under way using engine,1.2,344.875,79.89999999999998
2024-03-23 06:52:24,Under way using engine,1.2,347.55,79.39999999999998
2024-03-23 06:52:34,Under way using engine,1.2,350.225,78.89999999999998
2024-03-23 06:52:44,Under way using engine,1.2,352.9,78.39999999999998
2024-03-23 06:52:54,Under way using engine,1.2,349.8,76.39999999999998
2024-03-23 06:53:04,Under way using engine,1.2,350.0833333333333,76.06666666666666
2024-03-23 06:53:14,Under way using engine,1.2,350.3666666666667,75.73333333333335
2024-03-23 06:53:24,Under way using engine,1.2,350.65,75.39999999999998
2024-03-23 06:53:34,Under way using engine,1.2,350.93333333333334,75.06666666666666
2024-03-23 06:53:44,Under way using engine,1.2,351.2166666666667,74.73333333333335
2024-03-23 06:53:54,Under way using engine,1.2,351.5,74.39999999999998
2024-03-23 06:54:04,Under way using engine,1.2333333333333334,350.06666666666666,75.23333333333335
2024-03-23 06:54:14,Under way using engine,1.2666666666666666,348.6333333333333,76.06666666666666
2024-03-23 06:54:24,Under way using engine,1.2999999999999998,347.2,76.89999999999998
2024-03-23 06:54:34,Under way using engine,1.3333333333333333,345.76666666666665,77.73333333333335
2024-03-23 06:54:44,Under way using engine,1.3666666666666667,344.3333333333333,78.56666666666666
2024-03-23 06:54:54,Under way using engine,1.4,342.9,79.39999999999998
2024-03-23 06:55:04,Under way using engine,1.45,349.75,74.89999999999998
2024-03-23 06:55:14,Under way using engine,1.5,356.6,70.39999999999998
2024-03-23 06:55:24,Under way using engine,1.55,3.4499999999999886,65.89999999999998
2024-03-23 06:55:34,Under way using engine,1.6,10.300000000000011,61.39999999999998
2024-03-23 06:55:44,Under way using engine,2.1,18.350000000000023,51.39999999999998
2024-03-23 06:55:54,Under way using engine,2.6,26.399999999999977,41.39999999999998
2024-03-23 06:56:04,Under way using engine,2.575,18.600000000000023,34.64999999999998
2024-03-23 06:56:14,Under way using engine,2.55,10.800000000000011,27.899999999999977
2024-03-23 06:56:24,Under way using engine,2.525,3.0,21.149999999999977
2024-03-23 06:56:34,Under way using engine,2.5,355.2,14.399999999999977
2024-03-23 06:56:44,Under way using engine,2.4,356.4,17.399999999999977
2024-03-23 06:56:54,Under way using engine,2.3,357.6,20.399999999999977
2024-03-23 06:57:04,Under way using engine,2.2,1.8000000000000114,21.399999999999977
2024-03-23 06:57:14,Under way using engine,2.2,359.45,18.399999999999977
2024-03-23 06:57:24,Under way using engine,2.2,357.1,15.399999999999977
2024-03-23 06:57:34,Under way using engine,2.3,358.5,9.399999999999977
2024-03-23 06:57:44,Under way using engine,2.35,356.55,8.399999999999977
2024-03-23 06:57:54,Under way using engine,2.4,354.6,7.399999999999977
2024-03-23 06:58:04,Under way using engine,2.4,352.5,10.399999999999977
2024-03-23 06:58:14,Under way using engine,2.45,355.0,12.399999999999977
2024-03-23 06:58:24,Under way using engine,2.5,357.5,14.399999999999977
2024-03-23 06:58:34,Under way using engine,2.7,3.3000000000000114,17.399999999999977
2024-03-23 06:58:44,Under way using engine,2.6,4.399999999999977,16.399999999999977
2024-03-23 06:58:54,Under way using engine,3.1,2.6999999999999886,9.399999999999977
2024-03-23 06:59:04,Under way using engine,5.7,356.3,355.4
2024-03-23 06:59:14,Under way using engine,6.949999999999999,358.4,358.9
2024-03-23 06:59:24,Under way using engine,8.2,0.5,2.3999999999999773
2024-03-23 06:59:34,Under way using engine,8.6,358.2,0.39999999999997726
2024-03-23 06:59:44,Under way using engine,8.5,1.1000000000000227,6.399999999999977
2024-03-23 06:59:54,Under way using engine,8.5,3.1999999999999886,4.399999999999977
2024-03-23 07:00:04,Under way using engine,8.5,359.6,3.3999999999999773
2024-03-23 07:00:14,Under way using engine,8.5,359.6,3.3999999999999773
