Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:00:06,Engaged in fishing,2.9,0.0,359.2
2024-06-24 20:00:16,Engaged in fishing,2.9,0.2333333333333485,359.5333333333333
2024-06-24 20:00:26,Engaged in fishing,2.9,0.46666666666664014,359.8666666666667
2024-06-24 20:00:36,Engaged in fishing,2.9,0.6999999999999886,0.19999999999998863
2024-06-24 20:00:46,Engaged in fishing,2.9,0.36666666666667425,0.533333333333303
2024-06-24 20:00:56,Engaged in fishing,2.9,0.03333333333330302,0.8666666666666742
2024-06-24 20:01:06,Engaged in fishing,2.9,359.7,1.1999999999999886
2024-06-24 20:01:16,Engaged in fishing,2.9,359.46666666666664,0.8666666666666742
2024-06-24 20:01:26,Engaged in fishing,2.9,359.23333333333335,0.533333333333303
2024-06-24 20:01:36,Engaged in fishing,2.9,359.0,0.19999999999998863
2024-06-24 20:01:46,Engaged in fishing,2.9,359.23333333333335,0.19999999999998863
2024-06-24 20:01:56,Engaged in fishing,2.9,359.46666666666664,0.19999999999998863
2024-06-24 20:02:06,Engaged in fishing,2.9,359.7,0.19999999999998863
2024-06-24 20:02:16,Engaged in fishing,2.9,359.8333333333333,0.19999999999998863
2024-06-24 20:02:26,Engaged in fishing,2.9,359.96666666666664,0.19999999999998863
2024-06-24 20:02:36,Engaged in fishing,2.9,0.0999999999999659,0.19999999999998863
2024-06-24 20:02:46,Engaged in fishing,2.9,0.3333333333333144,359.8666666666667
2024-06-24 20:02:56,Engaged in fishing,2.9,0.5666666666666629,359.5333333333333
2024-06-24 20:03:06,Engaged in fishing,2.9,0.8000000000000114,359.2
2024-06-24 20:03:16,Engaged in fishing,2.933333333333333,0.8666666666666742,359.5333333333333
2024-06-24 20:03:26,Engaged in fishing,2.966666666666667,0.9333333333332803,359.8666666666667
2024-06-24 20:03:36,Engaged in fishing,3.0,1.0,0.19999999999998863
2024-06-24 20:03:46,Engaged in fishing,2.966666666666667,1.033333333333303,359.8666666666667
2024-06-24 20:03:56,Engaged in fishing,2.933333333333333,1.0666666666666629,359.5333333333333
2024-06-24 20:04:06,Engaged in fishing,2.9,1.099999999999966,359.2
2024-06-24 20:04:16,Engaged in fishing,2.9,0.9499999999999886,359.2
2024-06-24 20:04:26,Engaged in fishing,2.9,0.8000000000000114,359.2
2024-06-24 20:04:36,Engaged in fishing,2.9,0.6499999999999773,359.2
2024-06-24 20:04:46,Engaged in fishing,2.9,0.5,359.2
2024-06-24 20:04:56,Engaged in fishing,2.9,0.3499999999999659,359.2
2024-06-24 20:05:06,Engaged in fishing,2.9,0.19999999999998863,359.2
2024-06-24 20:05:16,Engaged in fishing,2.9,0.05000000000001137,359.2
2024-06-24 20:05:26,Engaged in fishing,2.9,359.9,359.2
2024-06-24 20:05:36,Engaged in fishing,2.9,359.75,359.2
2024-06-24 20:05:46,Engaged in fishing,2.9,359.6,359.2
2024-06-24 20:05:56,Engaged in fishing,2.9,359.45,359.2
2024-06-24 20:06:06,Engaged in fishing,2.9,359.3,359.2
2024-06-24 20:06:16,Engaged in fishing,2.9166666666666665,359.4166666666667,359.2
2024-06-24 20:06:26,Engaged in fishing,2.933333333333333,359.53333333333336,359.2
2024-06-24 20:06:36,Engaged in fishing,2.95,359.65000000000003,359.2
2024-06-24 20:06:46,Engaged in fishing,2.966666666666667,359.76666666666665,359.2
2024-06-24 20:06:56,Engaged in fishing,2.9833333333333334,359.8833333333333,359.2
2024-06-24 20:07:06,Engaged in fishing,3.0,0.0,359.2
2024-06-24 20:07:16,Engaged in fishing,2.966666666666667,359.9333333333333,359.5333333333333
2024-06-24 20:07:26,Engaged in fishing,2.933333333333333,359.8666666666667,359.8666666666667
2024-06-24 20:07:36,Engaged in fishing,2.9,359.8,0.19999999999998863
2024-06-24 20:07:46,Engaged in fishing,2.9,359.8333333333333,0.19999999999998863
2024-06-24 20:07:56,Engaged in fishing,2.9,359.8666666666667,0.19999999999998863
2024-06-24 20:08:06,Engaged in fishing,2.9,359.9,0.19999999999998863
2024-06-24 20:08:16,Engaged in fishing,2.9,359.9333333333333,359.8666666666667
2024-06-24 20:08:26,Engaged in fishing,2.9,359.96666666666664,359.5333333333333
2024-06-24 20:08:36,Engaged in fishing,2.9,0.0,359.2
2024-06-24 20:08:46,Engaged in fishing,2.9,0.13333333333332575,359.2
2024-06-24 20:08:56,Engaged in fishing,2.9,0.2666666666666515,359.2
2024-06-24 20:09:06,Engaged in fishing,2.9,0.39999999999997726,359.2
