Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:21:53,Under way using engine,14.0,0.0,358.8
2024-03-04 00:22:03,Under way using engine,13.966666666666669,359.76666666666665,359.1333333333333
2024-03-04 00:22:13,Under way using engine,13.933333333333334,359.5333333333333,359.4666666666667
2024-03-04 00:22:23,Under way using engine,13.9,359.3,359.8
2024-03-04 00:22:33,Under way using engine,13.9,359.8,0.13333333333332575
2024-03-04 00:22:43,Under way using engine,13.9,0.30000000000001137,0.466666666666697
2024-03-04 00:22:53,Under way using engine,13.9,0.8000000000000114,0.8000000000000114
2024-03-04 00:23:03,Under way using engine,13.933333333333334,241.16666666666669,0.8000000000000114
2024-03-04 00:23:13,Under way using engine,13.966666666666669,121.53333333333336,0.8000000000000114
2024-03-04 00:23:23,Under way using engine,14.0,1.900000000000034,0.8000000000000114
2024-03-04 00:23:33,Under way using engine,14.0,1.900000000000034,0.8000000000000114
2024-03-04 00:23:43,Under way using engine,14.0,1.900000000000034,0.8000000000000114
2024-03-04 00:23:53,Under way using engine,14.0,1.900000000000034,0.8000000000000114
2024-03-04 00:24:03,Under way using engine,14.0,121.83333333333331,0.8000000000000114
2024-03-04 00:24:13,Under way using engine,14.0,241.76666666666665,0.8000000000000114
2024-03-04 00:24:23,Under way using engine,14.0,1.6999999999999886,0.8000000000000114
2024-03-04 00:24:33,Under way using engine,14.0,1.6333333333333258,0.8000000000000114
2024-03-04 00:24:43,Under way using engine,14.0,1.5666666666666629,0.8000000000000114
2024-03-04 00:24:53,Under way using engine,14.0,1.5,0.8000000000000114
2024-03-04 00:25:03,Under way using engine,14.0,1.533333333333303,0.8000000000000114
2024-03-04 00:25:13,Under way using engine,14.0,1.5666666666666629,0.8000000000000114
2024-03-04 00:25:23,Under way using engine,14.0,1.6000000000000227,0.8000000000000114
2024-03-04 00:25:33,Under way using engine,14.0,1.5666666666666629,0.8000000000000114
2024-03-04 00:25:43,Under way using engine,14.0,1.533333333333303,0.8000000000000114
2024-03-04 00:25:53,Under way using engine,14.0,1.5,0.8000000000000114
2024-03-04 00:26:03,Under way using engine,14.0,1.466666666666697,0.8000000000000114
2024-03-04 00:26:13,Under way using engine,14.0,1.4333333333333371,0.8000000000000114
2024-03-04 00:26:23,Under way using engine,14.0,1.400000000000034,0.8000000000000114
2024-03-04 00:26:33,Under way using engine,14.0,1.3333333333333712,0.8000000000000114
2024-03-04 00:26:43,Under way using engine,14.0,1.2666666666666515,0.8000000000000114
2024-03-04 00:26:53,Under way using engine,14.0,1.1999999999999886,0.8000000000000114
2024-03-04 00:27:03,Under way using engine,14.0,1.2666666666666515,0.8000000000000114
2024-03-04 00:27:13,Under way using engine,14.0,1.3333333333333712,0.8000000000000114
2024-03-04 00:27:23,Under way using engine,14.0,1.400000000000034,0.8000000000000114
2024-03-04 00:27:33,Under way using engine,14.033333333333331,1.466666666666697,0.8000000000000114
2024-03-04 00:27:43,Under way using engine,14.066666666666666,1.533333333333303,0.8000000000000114
2024-03-04 00:27:53,Under way using engine,14.1,1.6000000000000227,0.8000000000000114
2024-03-04 00:28:03,Under way using engine,14.1,1.6000000000000227,0.8000000000000114
2024-03-04 00:28:13,Under way using engine,14.1,1.6000000000000227,0.8000000000000114
2024-03-04 00:28:23,Under way using engine,14.1,1.6000000000000227,0.8000000000000114
2024-03-04 00:28:33,Under way using engine,14.1,1.5666666666666629,0.8000000000000114
2024-03-04 00:28:43,Under way using engine,14.1,1.533333333333303,0.8000000000000114
2024-03-04 00:28:53,Under way using engine,14.1,1.5000000000000568,0.8000000000000114
2024-03-04 00:29:03,Under way using engine,14.1,1.466666666666697,0.8000000000000114
2024-03-04 00:29:13,Under way using engine,14.1,1.4333333333333371,0.8000000000000114
2024-03-04 00:29:23,Under way using engine,14.1,1.400000000000034,0.8000000000000114
2024-03-04 00:29:33,Under way using engine,14.066666666666666,1.4333333333333371,0.8000000000000114
2024-03-04 00:29:43,Under way using engine,14.033333333333331,1.466666666666697,0.8000000000000114
2024-03-04 00:29:53,Under way using engine,14.0,1.5,0.8000000000000114
2024-03-04 00:30:03,Under way using engine,14.033333333333331,1.5666666666666629,0.8000000000000114
2024-03-04 00:30:13,Under way using engine,14.066666666666666,1.6333333333333258,0.8000000000000114
2024-03-04 00:30:23,Under way using engine,14.1,1.6999999999999886,0.8000000000000114
2024-03-04 00:30:33,Under way using engine,14.1,1.6333333333333258,0.8000000000000114
2024-03-04 00:30:43,Under way using engine,14.1,1.5666666666666629,0.8000000000000114
2024-03-04 00:30:53,Under way using engine,14.1,1.5,0.8000000000000114
2024-03-04 00:31:03,Under way using engine,14.1,1.4333333333333371,0.8000000000000114
2024-03-04 00:31:13,Under way using engine,14.1,1.3666666666666742,0.8000000000000114
2024-03-04 00:31:23,Under way using engine,14.1,1.3000000000000114,0.8000000000000114
2024-03-04 00:31:33,Under way using engine,14.1,1.3000000000000114,0.8000000000000114
2024-03-04 00:31:43,Under way using engine,14.1,1.3000000000000114,0.8000000000000114
2024-03-04 00:31:53,Under way using engine,14.1,1.3000000000000114,0.8000000000000114
2024-03-04 00:32:03,Under way using engine,14.066666666666666,1.3000000000000114,0.8000000000000114
2024-03-04 00:32:13,Under way using engine,14.033333333333331,1.3000000000000114,0.8000000000000114
2024-03-04 00:32:23,Under way using engine,14.0,1.3000000000000114,0.8000000000000114
2024-03-04 00:32:33,Under way using engine,14.0,1.1999999999999886,0.8000000000000114
2024-03-04 00:32:43,Under way using engine,14.0,1.1000000000000227,0.8000000000000114
2024-03-04 00:32:53,Under way using engine,14.0,1.0,0.8000000000000114
2024-03-04 00:33:03,Under way using engine,14.0,1.0666666666666629,0.8000000000000114
2024-03-04 00:33:13,Under way using engine,14.0,1.1333333333333258,0.8000000000000114
2024-03-04 00:33:23,Under way using engine,14.0,1.1999999999999886,0.8000000000000114
2024-03-04 00:33:33,Under way using engine,14.0,1.1999999999999886,0.8000000000000114
2024-03-04 00:33:43,Under way using engine,14.0,1.1999999999999886,0.8000000000000114
2024-03-04 00:33:53,Under way using engine,14.0,1.1999999999999886,0.8000000000000114
2024-03-04 00:34:03,Under way using engine,13.966666666666669,1.1999999999999886,0.8000000000000114
2024-03-04 00:34:13,Under way using engine,13.933333333333334,1.1999999999999886,0.8000000000000114
2024-03-04 00:34:23,Under way using engine,13.9,1.1999999999999886,0.8000000000000114
2024-03-04 00:34:33,Under way using engine,13.9,1.2666666666666515,0.8000000000000114
2024-03-04 00:34:43,Under way using engine,13.9,1.3333333333333144,0.8000000000000114
2024-03-04 00:34:53,Under way using engine,13.9,1.400000000000034,0.8000000000000114
2024-03-04 00:35:03,Under way using engine,13.9,1.466666666666697,0.8000000000000114
2024-03-04 00:35:13,Under way using engine,13.9,1.533333333333303,0.8000000000000114
2024-03-04 00:35:23,Under way using engine,13.9,1.6000000000000227,0.8000000000000114
2024-03-04 00:35:33,Under way using engine,13.9,1.5,0.8000000000000114
2024-03-04 00:35:43,Under way using engine,13.9,1.400000000000034,0.8000000000000114
2024-03-04 00:35:53,Under way using engine,13.9,1.3000000000000114,0.8000000000000114
2024-03-04 00:36:03,Under way using engine,13.9,1.2333333333333485,0.8000000000000114
2024-03-04 00:36:13,Under way using engine,13.9,1.1666666666666856,0.8000000000000114
2024-03-04 00:36:23,Under way using engine,13.9,1.1000000000000227,0.8000000000000114
2024-03-04 00:36:33,Under way using engine,13.9,1.1000000000000227,0.8000000000000114
2024-03-04 00:36:43,Under way using engine,13.9,1.1000000000000227,0.8000000000000114
