Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:42:18,Engaged in fishing,6.4,0.0,3.0
2024-04-29 21:42:28,Engaged in fishing,6.4,0.0,3.0
2024-04-29 21:42:38,Engaged in fishing,6.4,0.0,2.0
2024-04-29 21:42:48,Engaged in fishing,6.4,0.0,1.0
2024-04-29 21:42:58,Engaged in fishing,6.4,0.5,2.0
2024-04-29 21:43:08,Engaged in fishing,6.4,1.0,3.0
2024-04-29 21:43:18,Engaged in fishing,6.4,359.0,10.0
2024-04-29 21:43:28,Engaged in fishing,6.4,0.0,7.0
2024-04-29 21:43:38,Engaged in fishing,6.425000000000001,0.75,6.75
2024-04-29 21:43:48,Engaged in fishing,6.45,1.5,6.5
2024-04-29 21:43:58,Engaged in fishing,6.475,2.25,6.25
2024-04-29 21:44:08,Engaged in fishing,6.5,3.0,6.0
2024-04-29 21:44:18,Engaged in fishing,6.5,2.5,6.0
2024-04-29 21:44:28,Engaged in fishing,6.5,2.0,6.0
2024-04-29 21:44:38,Engaged in fishing,6.5,2.0,6.0
2024-04-29 21:44:48,Engaged in fishing,6.5,2.0,5.800000000000011
2024-04-29 21:44:58,Engaged in fishing,6.5,2.0,5.600000000000023
2024-04-29 21:45:08,Engaged in fishing,6.5,2.0,5.399999999999977
2024-04-29 21:45:18,Engaged in fishing,6.5,2.0,5.199999999999989
2024-04-29 21:45:28,Engaged in fishing,6.5,2.0,5.0
2024-04-29 21:45:38,Engaged in fishing,6.5,2.3333333333333144,4.666666666666686
2024-04-29 21:45:48,Engaged in fishing,6.5,2.6666666666666856,4.333333333333314
2024-04-29 21:45:58,Engaged in fishing,6.5,3.0,4.0
2024-04-29 21:46:08,Engaged in fishing,6.5,3.3333333333333144,3.6666666666666856
2024-04-29 21:46:18,Engaged in fishing,6.5,3.6666666666666856,3.3333333333333144
2024-04-29 21:46:28,Engaged in fishing,6.5,4.0,3.0
2024-04-29 21:46:38,Engaged in fishing,6.5,3.6666666666666856,3.3333333333333144
2024-04-29 21:46:48,Engaged in fishing,6.5,3.3333333333333144,3.6666666666666856
2024-04-29 21:46:58,Engaged in fishing,6.5,3.0,4.0
2024-04-29 21:47:08,Engaged in fishing,6.466666666666667,1.6666666666666856,4.333333333333314
2024-04-29 21:47:18,Engaged in fishing,6.433333333333334,0.3333333333333144,4.666666666666686
2024-04-29 21:47:28,Engaged in fishing,6.4,359.0,5.0
2024-04-29 21:47:38,Engaged in fishing,6.433333333333334,359.6666666666667,4.666666666666686
2024-04-29 21:47:48,Engaged in fishing,6.466666666666667,0.3333333333333144,4.333333333333314
2024-04-29 21:47:58,Engaged in fishing,6.5,1.0,4.0
2024-04-29 21:48:08,Engaged in fishing,6.5,0.8333333333333144,3.8333333333333144
2024-04-29 21:48:18,Engaged in fishing,6.5,0.6666666666666856,3.6666666666666856
2024-04-29 21:48:28,Engaged in fishing,6.5,0.5,3.5
2024-04-29 21:48:38,Engaged in fishing,6.5,0.3333333333333144,3.3333333333333144
2024-04-29 21:48:48,Engaged in fishing,6.5,0.16666666666668561,3.1666666666666856
