Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:51:52,Under way using engine,7.9,0.0,4.300000000000011
2024-03-21 21:52:02,Under way using engine,7.9,359.95000000000005,4.300000000000011
2024-03-21 21:52:12,Under way using engine,7.9,359.9,4.300000000000011
2024-03-21 21:52:22,Under way using engine,7.9,359.85,4.300000000000011
2024-03-21 21:52:32,Under way using engine,7.9,359.8,4.300000000000011
2024-03-21 21:52:42,Under way using engine,7.9,359.75,4.300000000000011
2024-03-21 21:52:52,Under way using engine,7.9,359.70000000000005,4.300000000000011
2024-03-21 21:53:02,Under way using engine,7.9,359.85,4.550000000000011
2024-03-21 21:53:12,Under way using engine,7.9,0.0,4.800000000000011
2024-03-21 21:53:22,Under way using engine,7.9,0.14999999999997726,5.050000000000011
2024-03-21 21:53:32,Under way using engine,7.9,0.30000000000001137,5.300000000000011
2024-03-21 21:53:42,Under way using engine,7.9,0.35000000000002274,5.300000000000011
2024-03-21 21:53:52,Under way using engine,7.9,0.39999999999997726,5.300000000000011
2024-03-21 21:54:02,Under way using engine,7.925000000000001,0.6499999999999773,5.300000000000011
2024-03-21 21:54:12,Under way using engine,7.95,0.8999999999999773,5.300000000000011
2024-03-21 21:54:22,Under way using engine,7.975,1.1499999999999773,5.300000000000011
2024-03-21 21:54:32,Under way using engine,8.0,1.3999999999999773,5.300000000000011
2024-03-21 21:54:42,Under way using engine,7.95,1.2000000000000455,5.300000000000011
2024-03-21 21:54:52,Under way using engine,7.9,1.0,5.300000000000011
2024-03-21 21:55:02,Under way using engine,7.9,1.0400000000000205,5.300000000000011
2024-03-21 21:55:12,Under way using engine,7.9,1.080000000000041,5.300000000000011
2024-03-21 21:55:22,Under way using engine,7.9,1.1200000000000045,5.300000000000011
2024-03-21 21:55:32,Under way using engine,7.9,1.160000000000025,5.300000000000011
2024-03-21 21:55:42,Under way using engine,7.9,1.2000000000000455,5.300000000000011
2024-03-21 21:55:52,Under way using engine,7.92,1.2000000000000455,5.300000000000011
2024-03-21 21:56:02,Under way using engine,7.94,1.2000000000000455,5.300000000000011
2024-03-21 21:56:12,Under way using engine,7.96,1.2000000000000455,5.300000000000011
2024-03-21 21:56:22,Under way using engine,7.98,1.2000000000000455,5.300000000000011
2024-03-21 21:56:32,Under way using engine,8.0,1.2000000000000455,5.300000000000011
2024-03-21 21:56:42,Under way using engine,8.0,1.0571428571428783,5.157142857142901
2024-03-21 21:56:52,Under way using engine,8.0,0.914285714285711,5.014285714285734
2024-03-21 21:57:02,Under way using engine,8.0,0.7714285714286007,4.871428571428567
2024-03-21 21:57:12,Under way using engine,8.0,0.6285714285714903,4.728571428571456
2024-03-21 21:57:22,Under way using engine,8.0,0.4857142857142662,4.585714285714289
2024-03-21 21:57:32,Under way using engine,8.0,0.34285714285715585,4.442857142857179
2024-03-21 21:57:42,Under way using engine,8.0,0.20000000000004547,4.300000000000011
2024-03-21 21:57:52,Under way using engine,8.0,359.96666666666664,4.300000000000011
2024-03-21 21:58:02,Under way using engine,8.0,359.73333333333335,4.300000000000011
2024-03-21 21:58:12,Under way using engine,8.0,359.5,4.300000000000011
2024-03-21 21:58:22,Under way using engine,8.0,359.68333333333334,4.46666666666664
2024-03-21 21:58:32,Under way using engine,8.0,359.8666666666667,4.633333333333326
2024-03-21 21:58:42,Under way using engine,8.0,0.05000000000001137,4.800000000000011
2024-03-21 21:58:52,Under way using engine,8.0,0.2333333333333485,4.96666666666664
2024-03-21 21:59:02,Under way using engine,8.0,0.4166666666666856,5.133333333333326
2024-03-21 21:59:12,Under way using engine,8.0,0.6000000000000227,5.300000000000011
2024-03-21 21:59:22,Under way using engine,8.0,0.06666666666671972,5.300000000000011
2024-03-21 21:59:32,Under way using engine,8.0,359.5333333333333,5.300000000000011
2024-03-21 21:59:42,Under way using engine,8.0,359.0,5.300000000000011
2024-03-21 21:59:52,Under way using engine,7.983333333333333,359.18333333333334,5.46666666666664
2024-03-21 22:00:02,Under way using engine,7.966666666666667,359.3666666666667,5.633333333333326
2024-03-21 22:00:12,Under way using engine,7.95,359.55,5.800000000000011
2024-03-21 22:00:22,Under way using engine,7.933333333333334,359.73333333333335,5.96666666666664
2024-03-21 22:00:32,Under way using engine,7.916666666666667,359.9166666666667,6.133333333333326
2024-03-21 22:00:42,Under way using engine,7.9,0.10000000000002274,6.300000000000011
2024-03-21 22:00:52,Under way using engine,7.9,0.38888888888891415,6.188888888888869
2024-03-21 22:01:02,Under way using engine,7.9,0.6777777777778056,6.077777777777783
2024-03-21 22:01:12,Under way using engine,7.9,0.966666666666697,5.96666666666664
2024-03-21 22:01:22,Under way using engine,7.9,1.2555555555555884,5.855555555555611
2024-03-21 22:01:32,Under way using engine,7.9,1.5444444444444798,5.744444444444525
2024-03-21 22:01:42,Under way using engine,7.9,1.8333333333333712,5.633333333333326
2024-03-21 22:01:52,Under way using engine,7.9,2.1222222222222626,5.52222222222224
2024-03-21 22:02:02,Under way using engine,7.9,2.411111111111154,5.411111111111154
2024-03-21 22:02:12,Under way using engine,7.9,2.7000000000000455,5.300000000000011
2024-03-21 22:02:22,Under way using engine,7.9,2.5,4.300000000000011
2024-03-21 22:02:32,Under way using engine,7.9,2.1000000000000227,4.300000000000011
2024-03-21 22:02:42,Under way using engine,7.9,1.4250000000000114,3.5500000000000114
2024-03-21 22:02:52,Under way using engine,7.9,0.75,2.8000000000000114
2024-03-21 22:03:02,Under way using engine,7.9,0.07500000000004547,2.0500000000000114
2024-03-21 22:03:12,Under way using engine,7.9,359.4,1.3000000000000114
2024-03-21 22:03:22,Under way using engine,7.9,358.5,1.3000000000000114
2024-03-21 22:03:32,Under way using engine,7.9,357.8,0.30000000000001137
2024-03-21 22:03:42,Under way using engine,7.9,357.125,359.55
2024-03-21 22:03:52,Under way using engine,7.9,356.45000000000005,358.8
2024-03-21 22:04:02,Under way using engine,7.9,355.775,358.05
2024-03-21 22:04:12,Under way using engine,7.9,355.1,357.3
2024-03-21 22:04:22,Under way using engine,7.9,353.3,357.3
2024-03-21 22:04:32,Under way using engine,7.9,352.8,356.3
2024-03-21 22:04:42,Under way using engine,7.9,352.5,356.05
2024-03-21 22:04:52,Under way using engine,7.9,352.20000000000005,355.8
2024-03-21 22:05:02,Under way using engine,7.9,351.9,355.55
2024-03-21 22:05:12,Under way using engine,7.9,351.6,355.3
2024-03-21 22:05:22,Under way using engine,7.9,351.4,354.8
2024-03-21 22:05:32,Under way using engine,7.9,351.20000000000005,354.3
2024-03-21 22:05:42,Under way using engine,7.92,350.48,353.9
2024-03-21 22:05:52,Under way using engine,7.94,349.76,353.5
2024-03-21 22:06:02,Under way using engine,7.96,349.04,353.1
2024-03-21 22:06:12,Under way using engine,7.98,348.32000000000005,352.70000000000005
2024-03-21 22:06:22,Under way using engine,8.0,347.6,352.3
2024-03-21 22:06:32,Under way using engine,7.9,347.70000000000005,352.3
2024-03-21 22:06:42,Under way using engine,7.9,347.70000000000005,352.3
