Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:15:51,Engaged in fishing,2.5,0.0,1.5
2024-03-25 19:16:01,Engaged in fishing,2.5,0.0,1.5
2024-03-25 19:16:11,Engaged in fishing,2.5,0.0,1.5
2024-03-25 19:16:21,Engaged in fishing,2.5,0.0,1.5
2024-03-25 19:16:31,Engaged in fishing,2.5,0.0,1.5
2024-03-25 19:16:41,Engaged in fishing,2.5,0.0,1.5
2024-03-25 19:16:51,Engaged in fishing,2.5,359.7,1.5
2024-03-25 19:17:01,Engaged in fishing,2.5,359.78,1.5
2024-03-25 19:17:11,Engaged in fishing,2.5,359.86,1.5
2024-03-25 19:17:21,Engaged in fishing,2.5,359.94,1.5
2024-03-25 19:17:31,Engaged in fishing,2.5,0.020000000000038654,1.5
2024-03-25 19:17:41,Engaged in fishing,2.5,0.10000000000002274,1.5
2024-03-25 19:17:51,Engaged in fishing,2.5,0.19999999999998863,1.5
2024-03-25 19:18:01,Engaged in fishing,2.525,0.17500000000001137,1.5
2024-03-25 19:18:11,Engaged in fishing,2.55,0.14999999999997726,1.5
2024-03-25 19:18:21,Engaged in fishing,2.575,0.125,1.5
2024-03-25 19:18:31,Engaged in fishing,2.6,0.10000000000002274,1.5
2024-03-25 19:18:41,Engaged in fishing,2.6,0.10000000000002274,1.5
2024-03-25 19:18:51,Engaged in fishing,2.6,0.10000000000002274,1.5
2024-03-25 19:19:01,Engaged in fishing,2.6,0.125,1.5
2024-03-25 19:19:11,Engaged in fishing,2.6,0.14999999999997726,1.5
2024-03-25 19:19:21,Engaged in fishing,2.6,0.17500000000001137,1.5
2024-03-25 19:19:31,Engaged in fishing,2.6,0.19999999999998863,1.5
2024-03-25 19:19:41,Engaged in fishing,2.6,359.95,1.5
2024-03-25 19:19:51,Engaged in fishing,2.6,359.7,1.5
2024-03-25 19:20:01,Engaged in fishing,2.6,299.9,1.6666666666666856
2024-03-25 19:20:11,Engaged in fishing,2.6,240.1,1.8333333333333144
2024-03-25 19:20:21,Engaged in fishing,2.6,180.29999999999998,2.0
2024-03-25 19:20:31,Engaged in fishing,2.6,120.49999999999994,2.1666666666666856
2024-03-25 19:20:41,Engaged in fishing,2.6,60.69999999999999,2.3333333333333144
2024-03-25 19:20:51,Engaged in fishing,2.6,0.8999999999999773,2.5
2024-03-25 19:21:01,Engaged in fishing,2.6,0.9833333333333485,2.6666666666666856
2024-03-25 19:21:11,Engaged in fishing,2.6,1.0666666666666629,2.8333333333333144
2024-03-25 19:21:21,Engaged in fishing,2.6,1.1499999999999773,3.0
2024-03-25 19:21:31,Engaged in fishing,2.6,1.2333333333333485,3.1666666666666856
2024-03-25 19:21:41,Engaged in fishing,2.6,1.3166666666666629,3.3333333333333144
2024-03-25 19:21:51,Engaged in fishing,2.6,1.3999999999999773,3.5
2024-03-25 19:22:01,Engaged in fishing,2.6,1.4333333333333371,3.5
2024-03-25 19:22:11,Engaged in fishing,2.6,1.4666666666666401,3.5
2024-03-25 19:22:21,Engaged in fishing,2.6,1.5,3.5
2024-03-25 19:22:31,Engaged in fishing,2.6,1.5333333333333599,3.5
2024-03-25 19:22:41,Engaged in fishing,2.6,1.5666666666666629,3.5
2024-03-25 19:22:51,Engaged in fishing,2.6,1.6000000000000227,3.5
2024-03-25 19:23:01,Engaged in fishing,2.6,1.6333333333333258,3.5
2024-03-25 19:23:11,Engaged in fishing,2.6,1.6666666666666856,3.5
2024-03-25 19:23:21,Engaged in fishing,2.6,1.6999999999999886,3.5
2024-03-25 19:23:31,Engaged in fishing,2.6,1.6333333333333258,3.5
2024-03-25 19:23:41,Engaged in fishing,2.6,1.5666666666666629,3.5
2024-03-25 19:23:51,Engaged in fishing,2.6,1.5,3.5
2024-03-25 19:24:01,Engaged in fishing,2.6,1.579999999999984,3.5
2024-03-25 19:24:11,Engaged in fishing,2.6,1.660000000000025,3.5
2024-03-25 19:24:21,Engaged in fishing,2.6,1.740000000000009,3.5
2024-03-25 19:24:31,Engaged in fishing,2.6,1.8199999999999932,3.5
2024-03-25 19:24:41,Engaged in fishing,2.6,1.8999999999999773,3.5
2024-03-25 19:24:51,Engaged in fishing,2.6,1.6999999999999886,3.75
2024-03-25 19:25:01,Engaged in fishing,2.6,1.5,4.0
2024-03-25 19:25:11,Engaged in fishing,2.6,1.3000000000000114,4.25
2024-03-25 19:25:21,Engaged in fishing,2.6,1.1000000000000227,4.5
2024-03-25 19:25:31,Engaged in fishing,2.6,1.25,4.25
2024-03-25 19:25:41,Engaged in fishing,2.6,1.3999999999999773,4.0
2024-03-25 19:25:51,Engaged in fishing,2.6,1.5500000000000114,3.75
2024-03-25 19:26:01,Engaged in fishing,2.6,1.6999999999999886,3.5
2024-03-25 19:26:11,Engaged in fishing,2.6,1.8999999999999773,4.5
2024-03-25 19:26:21,Engaged in fishing,2.6,2.6999999999999886,5.5
2024-03-25 19:26:31,Engaged in fishing,2.6,3.0,6.0
2024-03-25 19:26:41,Engaged in fishing,2.6,3.3000000000000114,6.5
