Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:53:19,Engaged in fishing,3.1,0.0,10.800000000000011
2024-03-17 12:53:29,Engaged in fishing,3.066666666666667,359.73333333333335,10.46666666666664
2024-03-17 12:53:39,Engaged in fishing,3.033333333333333,359.46666666666664,10.133333333333326
2024-03-17 12:53:49,Engaged in fishing,3.0,359.20000000000005,9.800000000000011
2024-03-17 12:53:59,Engaged in fishing,3.1,351.3,9.800000000000011
2024-03-17 12:54:09,Engaged in fishing,3.2,356.1,9.800000000000011
2024-03-17 12:54:19,Engaged in fishing,3.3,0.8999999999999773,9.800000000000011
2024-03-17 12:54:29,Engaged in fishing,3.1,8.600000000000023,10.800000000000011
2024-03-17 12:54:39,Engaged in fishing,3.0,14.5,10.800000000000011
2024-03-17 12:54:49,Engaged in fishing,3.0,11.899999999999977,10.800000000000011
2024-03-17 12:54:59,Engaged in fishing,3.7,1.3000000000000114,9.800000000000011
2024-03-17 12:55:09,Engaged in fishing,3.45,358.35,10.300000000000011
2024-03-17 12:55:19,Engaged in fishing,3.2,355.4,10.800000000000011
2024-03-17 12:55:29,Engaged in fishing,3.0,0.0,10.800000000000011
2024-03-17 12:55:39,Engaged in fishing,3.1,358.4,9.800000000000011
2024-03-17 12:55:49,Engaged in fishing,3.4,3.3999999999999773,8.800000000000011
2024-03-17 12:55:59,Engaged in fishing,3.4,358.8,10.800000000000011
2024-03-17 12:56:09,Engaged in fishing,3.333333333333333,358.23333333333335,10.46666666666664
2024-03-17 12:56:19,Engaged in fishing,3.2666666666666666,357.6666666666667,10.133333333333326
2024-03-17 12:56:29,Engaged in fishing,3.2,357.1,9.800000000000011
2024-03-17 12:56:39,Engaged in fishing,3.6,6.0,9.800000000000011
2024-03-17 12:56:49,Engaged in fishing,3.4,1.6000000000000227,11.800000000000011
2024-03-17 12:56:59,Engaged in fishing,3.3,1.1000000000000227,11.800000000000011
2024-03-17 12:57:09,Engaged in fishing,3.35,5.100000000000023,10.800000000000011
2024-03-17 12:57:19,Engaged in fishing,3.4,9.100000000000023,9.800000000000011
2024-03-17 12:57:29,Engaged in fishing,3.3,2.3000000000000114,9.800000000000011
2024-03-17 12:57:39,Engaged in fishing,3.6,17.100000000000023,8.800000000000011
2024-03-17 12:57:49,Engaged in fishing,3.2,8.300000000000011,8.800000000000011
2024-03-17 12:57:59,Engaged in fishing,2.7,1.3999999999999773,10.800000000000011
2024-03-17 12:58:09,Engaged in fishing,2.85,4.350000000000023,10.800000000000011
2024-03-17 12:58:19,Engaged in fishing,3.0,7.300000000000011,10.800000000000011
2024-03-17 12:58:29,Engaged in fishing,2.7,4.100000000000023,11.800000000000011
2024-03-17 12:58:39,Engaged in fishing,3.3,2.2000000000000455,10.800000000000011
2024-03-17 12:58:49,Engaged in fishing,3.4,9.800000000000011,9.800000000000011
2024-03-17 12:58:59,Engaged in fishing,3.2,2.3999999999999773,9.800000000000011
2024-03-17 12:59:09,Engaged in fishing,3.0,1.5,10.300000000000011
2024-03-17 12:59:19,Engaged in fishing,2.8,0.6000000000000227,10.800000000000011
2024-03-17 12:59:29,Engaged in fishing,3.2,359.1,11.800000000000011
2024-03-17 12:59:39,Engaged in fishing,3.1,359.5,9.800000000000011
2024-03-17 12:59:49,Engaged in fishing,3.0,354.3,10.800000000000011
2024-03-17 12:59:59,Engaged in fishing,3.1333333333333333,356.83333333333337,10.46666666666664
2024-03-17 13:00:09,Engaged in fishing,3.2666666666666666,359.3666666666667,10.133333333333326
2024-03-17 13:00:19,Engaged in fishing,3.4,1.8999999999999773,9.800000000000011
2024-03-17 13:00:29,Engaged in fishing,3.2,355.0,10.800000000000011
2024-03-17 13:00:39,Engaged in fishing,3.1,6.2000000000000455,11.800000000000011
2024-03-17 13:00:49,Engaged in fishing,3.15,3.0249999999999773,11.550000000000011
2024-03-17 13:00:59,Engaged in fishing,3.2,359.85,11.300000000000011
2024-03-17 13:01:09,Engaged in fishing,3.25,356.675,11.050000000000011
2024-03-17 13:01:19,Engaged in fishing,3.3,353.5,10.800000000000011
2024-03-17 13:01:29,Engaged in fishing,3.45,354.15,9.300000000000011
2024-03-17 13:01:39,Engaged in fishing,3.6,354.8,7.800000000000011
2024-03-17 13:01:49,Engaged in fishing,3.566666666666667,355.8666666666667,8.300000000000011
2024-03-17 13:01:59,Engaged in fishing,3.533333333333333,356.93333333333334,8.800000000000011
2024-03-17 13:02:09,Engaged in fishing,3.5,358.0,9.300000000000011
2024-03-17 13:02:19,Engaged in fishing,3.466666666666667,359.0666666666667,9.800000000000011
2024-03-17 13:02:29,Engaged in fishing,3.433333333333333,0.13333333333332575,10.300000000000011
2024-03-17 13:02:39,Engaged in fishing,3.4,1.2000000000000455,10.800000000000011
2024-03-17 13:02:49,Engaged in fishing,3.4166666666666665,359.6333333333333,10.633333333333326
2024-03-17 13:02:59,Engaged in fishing,3.433333333333333,358.0666666666667,10.46666666666664
2024-03-17 13:03:09,Engaged in fishing,3.45,356.5,10.300000000000011
2024-03-17 13:03:19,Engaged in fishing,3.466666666666667,354.93333333333334,10.133333333333326
2024-03-17 13:03:29,Engaged in fishing,3.4833333333333334,353.3666666666667,9.96666666666664
2024-03-17 13:03:39,Engaged in fishing,3.5,351.8,9.800000000000011
2024-03-17 13:03:49,Engaged in fishing,3.4833333333333334,353.05,9.96666666666664
2024-03-17 13:03:59,Engaged in fishing,3.466666666666667,354.3,10.133333333333326
2024-03-17 13:04:09,Engaged in fishing,3.45,355.55,10.300000000000011
2024-03-17 13:04:19,Engaged in fishing,3.433333333333333,356.8,10.46666666666664
2024-03-17 13:04:29,Engaged in fishing,3.4166666666666665,358.05,10.633333333333326
2024-03-17 13:04:39,Engaged in fishing,3.4,359.3,10.800000000000011
2024-03-17 13:04:49,Engaged in fishing,3.333333333333333,359.8833333333333,10.800000000000011
2024-03-17 13:04:59,Engaged in fishing,3.2666666666666666,0.46666666666664014,10.800000000000011
2024-03-17 13:05:09,Engaged in fishing,3.2,1.0500000000000114,10.800000000000011
2024-03-17 13:05:19,Engaged in fishing,3.1333333333333333,1.6333333333333258,10.800000000000011
2024-03-17 13:05:29,Engaged in fishing,3.0666666666666664,2.21666666666664,10.800000000000011
2024-03-17 13:05:39,Engaged in fishing,3.0,2.8000000000000114,10.800000000000011
2024-03-17 13:05:49,Engaged in fishing,3.0,359.45000000000005,10.300000000000011
2024-03-17 13:05:59,Engaged in fishing,3.0,356.1,9.800000000000011
2024-03-17 13:06:09,Engaged in fishing,3.125,356.925,9.800000000000011
2024-03-17 13:06:19,Engaged in fishing,3.25,357.75,9.800000000000011
2024-03-17 13:06:29,Engaged in fishing,3.375,358.57500000000005,9.800000000000011
2024-03-17 13:06:39,Engaged in fishing,3.5,359.4,9.800000000000011
2024-03-17 13:06:49,Engaged in fishing,3.5,2.25,10.300000000000011
2024-03-17 13:06:59,Engaged in fishing,3.5,5.100000000000023,10.800000000000011
2024-03-17 13:07:09,Engaged in fishing,3.466666666666667,5.899999999999977,10.800000000000011
2024-03-17 13:07:19,Engaged in fishing,3.433333333333333,6.7000000000000455,10.800000000000011
2024-03-17 13:07:29,Engaged in fishing,3.4,7.5,10.800000000000011
2024-03-17 13:07:39,Engaged in fishing,3.3666666666666667,8.300000000000011,10.800000000000011
2024-03-17 13:07:49,Engaged in fishing,3.333333333333333,9.100000000000023,10.800000000000011
2024-03-17 13:07:59,Engaged in fishing,3.3,9.899999999999977,10.800000000000011
2024-03-17 13:08:09,Engaged in fishing,3.3,9.899999999999977,10.800000000000011
