Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:39:29,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-04 14:39:39,Under way using engine,18.616666666666667,359.9666666666667,2.1000000000000227
2024-06-04 14:39:49,Under way using engine,18.633333333333333,359.93333333333334,2.1000000000000227
2024-06-04 14:39:59,Under way using engine,18.65,359.9,2.1000000000000227
2024-06-04 14:40:09,Under way using engine,18.666666666666668,359.8666666666667,2.1000000000000227
2024-06-04 14:40:19,Under way using engine,18.683333333333334,359.8333333333333,2.1000000000000227
2024-06-04 14:40:29,Under way using engine,18.7,359.8,2.1000000000000227
2024-06-04 14:40:39,Under way using engine,18.7,359.76666666666665,2.1000000000000227
2024-06-04 14:40:49,Under way using engine,18.7,359.73333333333335,2.1000000000000227
2024-06-04 14:40:59,Under way using engine,18.7,359.7,2.1000000000000227
2024-06-04 14:41:09,Under way using engine,18.7,359.66666666666663,2.1000000000000227
2024-06-04 14:41:19,Under way using engine,18.7,359.6333333333333,2.1000000000000227
2024-06-04 14:41:29,Under way using engine,18.7,359.6,2.1000000000000227
2024-06-04 14:41:39,Under way using engine,18.7,359.6833333333333,2.1000000000000227
2024-06-04 14:41:49,Under way using engine,18.7,359.76666666666665,2.1000000000000227
2024-06-04 14:41:59,Under way using engine,18.7,359.85,2.1000000000000227
2024-06-04 14:42:09,Under way using engine,18.7,359.9333333333333,2.1000000000000227
2024-06-04 14:42:19,Under way using engine,18.7,0.01666666666665151,2.1000000000000227
2024-06-04 14:42:29,Under way using engine,18.7,0.10000000000002274,2.1000000000000227
2024-06-04 14:42:39,Under way using engine,18.7,0.05000000000001137,2.1000000000000227
2024-06-04 14:42:49,Under way using engine,18.7,0.0,2.1000000000000227
2024-06-04 14:42:59,Under way using engine,18.7,359.95,2.1000000000000227
2024-06-04 14:43:09,Under way using engine,18.7,359.9,2.1000000000000227
2024-06-04 14:43:19,Under way using engine,18.7,359.85,2.1000000000000227
2024-06-04 14:43:29,Under way using engine,18.7,359.8,2.1000000000000227
2024-06-04 14:43:39,Under way using engine,18.7,359.9,2.1000000000000227
2024-06-04 14:43:49,Under way using engine,18.7,0.0,2.1000000000000227
2024-06-04 14:43:59,Under way using engine,18.7,0.10000000000002274,2.1000000000000227
2024-06-04 14:44:09,Under way using engine,18.7,0.13333333333332575,2.1000000000000227
2024-06-04 14:44:19,Under way using engine,18.7,0.16666666666662877,2.1000000000000227
2024-06-04 14:44:29,Under way using engine,18.7,0.19999999999998863,2.1000000000000227
2024-06-04 14:44:39,Under way using engine,18.7,0.2333333333333485,2.1000000000000227
