Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:02:57,Under way using engine,12.0,0.0,356.1
2024-04-25 00:03:07,Under way using engine,12.0,359.93333333333334,356.1
2024-04-25 00:03:17,Under way using engine,12.0,359.8666666666667,356.1
2024-04-25 00:03:27,Under way using engine,12.0,359.8,356.1
2024-04-25 00:03:37,Under way using engine,12.0,359.8,356.1
2024-04-25 00:03:47,Under way using engine,12.0,359.8,356.1
2024-04-25 00:03:57,Under way using engine,12.0,359.8,356.1
2024-04-25 00:04:07,Under way using engine,12.0,359.70000000000005,354.43333333333334
2024-04-25 00:04:17,Under way using engine,12.0,359.6,352.7666666666667
2024-04-25 00:04:27,Under way using engine,12.0,359.5,351.1
2024-04-25 00:04:37,Under way using engine,11.933333333333334,357.4666666666667,349.1
2024-04-25 00:04:47,Under way using engine,11.866666666666667,355.43333333333334,347.1
2024-04-25 00:04:57,Under way using engine,11.8,353.40000000000003,345.1
2024-04-25 00:05:07,Under way using engine,11.75,351.3833333333334,343.2666666666667
2024-04-25 00:05:17,Under way using engine,11.7,349.3666666666667,341.43333333333334
2024-04-25 00:05:27,Under way using engine,11.65,347.35,339.6
2024-04-25 00:05:37,Under way using engine,11.6,345.3333333333333,337.7666666666667
2024-04-25 00:05:47,Under way using engine,11.55,343.31666666666666,335.93333333333334
2024-04-25 00:05:57,Under way using engine,11.5,341.3,334.1
2024-04-25 00:06:07,Under way using engine,11.45,339.3,332.6
2024-04-25 00:06:17,Under way using engine,11.4,337.3,331.1
2024-04-25 00:06:27,Under way using engine,11.3,335.3,331.1
2024-04-25 00:06:37,Under way using engine,11.333333333333334,334.8,331.1
2024-04-25 00:06:47,Under way using engine,11.366666666666667,334.3,331.1
2024-04-25 00:06:57,Under way using engine,11.4,333.8,331.1
2024-04-25 00:07:07,Under way using engine,11.4,333.65,331.1
2024-04-25 00:07:17,Under way using engine,11.4,333.5,331.1
2024-04-25 00:07:27,Under way using engine,11.425,333.475,331.1
