Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:05:07,Under way using engine,0.1,0.0,82.89999999999998
2024-06-26 12:05:17,Under way using engine,0.1,0.0,264.9
2024-06-26 12:05:27,Under way using engine,0.1,0.0,86.89999999999998
2024-06-26 12:05:37,Under way using engine,0.0,0.0,87.89999999999998
2024-06-26 12:05:47,Under way using engine,0.0333333333333333,0.0,206.2333333333333
2024-06-26 12:05:57,Under way using engine,0.0666666666666666,0.0,324.5666666666666
2024-06-26 12:06:07,Under way using engine,0.1,0.0,82.89999999999998
2024-06-26 12:06:17,Under way using engine,0.1,0.0,82.39999999999998
2024-06-26 12:06:27,Under way using engine,0.1,0.0,81.89999999999998
2024-06-26 12:06:37,Under way using engine,0.1,0.0,82.89999999999998
2024-06-26 12:06:47,Under way using engine,0.05,0.0,83.39999999999998
2024-06-26 12:06:57,Under way using engine,0.0,0.0,83.89999999999998
2024-06-26 12:07:07,Under way using engine,0.0,0.0,82.89999999999998
2024-06-26 12:07:17,Under way using engine,0.1,0.0,82.39999999999998
2024-06-26 12:07:27,Under way using engine,0.2,0.0,81.89999999999998
2024-06-26 12:07:37,Under way using engine,0.1,0.0,81.89999999999998
2024-06-26 12:07:47,Under way using engine,0.05,0.0,82.39999999999998
2024-06-26 12:07:57,Under way using engine,0.0,0.0,82.89999999999998
2024-06-26 12:08:07,Under way using engine,0.0,0.0,82.89999999999998
2024-06-26 12:08:17,Under way using engine,0.05,0.0,82.89999999999998
2024-06-26 12:08:27,Under way using engine,0.1,0.0,82.89999999999998
2024-06-26 12:08:37,Under way using engine,0.15,0.0,81.89999999999998
2024-06-26 12:08:47,Under way using engine,0.2,0.0,80.89999999999998
2024-06-26 12:08:57,Under way using engine,0.3,353.4,80.89999999999998
2024-06-26 12:09:07,Under way using engine,0.2,0.8999999999999773,79.89999999999998
2024-06-26 12:09:17,Under way using engine,0.2,357.34999999999997,79.39999999999998
2024-06-26 12:09:27,Under way using engine,0.2,353.79999999999995,78.89999999999998
2024-06-26 12:09:37,Under way using engine,0.15,354.0,79.39999999999998
2024-06-26 12:09:47,Under way using engine,0.1,354.2,79.89999999999998
2024-06-26 12:09:57,Under way using engine,0.1,357.75,262.4
2024-06-26 12:10:07,Under way using engine,0.1,1.2999999999999545,84.89999999999998
2024-06-26 12:10:17,Under way using engine,0.0,1.2999999999999545,86.89999999999998
2024-06-26 12:10:27,Under way using engine,0.1,1.2999999999999545,87.89999999999998
2024-06-26 12:10:37,Under way using engine,0.1,1.2999999999999545,88.89999999999998
2024-06-26 12:10:47,Under way using engine,0.1,1.2999999999999545,89.89999999999998
2024-06-26 12:10:57,Under way using engine,0.1,1.2999999999999545,91.39999999999998
2024-06-26 12:11:07,Under way using engine,0.1,1.2999999999999545,92.89999999999998
2024-06-26 12:11:17,Under way using engine,0.1,1.2999999999999545,92.89999999999998
2024-06-26 12:11:27,Under way using engine,0.1,1.2999999999999545,92.89999999999998
2024-06-26 12:11:37,Under way using engine,0.1,1.2999999999999545,91.39999999999998
2024-06-26 12:11:47,Under way using engine,0.1,1.2999999999999545,89.89999999999998
2024-06-26 12:11:57,Under way using engine,0.05,1.2999999999999545,91.39999999999998
2024-06-26 12:12:07,Under way using engine,0.0,1.2999999999999545,92.89999999999998
2024-06-26 12:12:17,Under way using engine,0.2,180.59999999999997,93.89999999999998
2024-06-26 12:12:27,Under way using engine,0.2,177.79999999999998,94.89999999999998
2024-06-26 12:12:37,Under way using engine,0.1,177.79999999999998,93.89999999999998
2024-06-26 12:12:47,Under way using engine,0.0,177.79999999999998,92.89999999999998
2024-06-26 12:12:57,Under way using engine,0.0,177.79999999999998,91.89999999999998
2024-06-26 12:13:07,Under way using engine,0.0,177.79999999999998,90.89999999999998
2024-06-26 12:13:17,Under way using engine,0.1,177.79999999999998,90.89999999999998
2024-06-26 12:13:27,Under way using engine,0.0,177.79999999999998,90.89999999999998
2024-06-26 12:13:37,Under way using engine,0.0,177.79999999999998,90.39999999999998
2024-06-26 12:13:47,Under way using engine,0.0,177.79999999999998,89.89999999999998
2024-06-26 12:13:57,Under way using engine,0.0333333333333333,177.79999999999998,89.23333333333329
2024-06-26 12:14:07,Under way using engine,0.0666666666666666,177.79999999999998,88.56666666666666
2024-06-26 12:14:17,Under way using engine,0.1,177.79999999999998,87.89999999999998
2024-06-26 12:14:27,Under way using engine,0.1,177.79999999999998,88.89999999999998
2024-06-26 12:14:37,Under way using engine,0.1,177.79999999999998,90.39999999999998
2024-06-26 12:14:47,Under way using engine,0.1,177.79999999999998,91.89999999999998
2024-06-26 12:14:57,Under way using engine,0.0,177.79999999999998,93.89999999999998
2024-06-26 12:15:07,Under way using engine,0.0333333333333333,177.79999999999998,93.89999999999998
2024-06-26 12:15:17,Under way using engine,0.0666666666666666,177.79999999999998,93.89999999999998
2024-06-26 12:15:27,Under way using engine,0.1,177.79999999999998,93.89999999999998
2024-06-26 12:15:37,Under way using engine,0.1,177.79999999999998,92.89999999999998
2024-06-26 12:15:47,Under way using engine,0.1,177.79999999999998,91.89999999999998
