Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:43:54,Under way using engine,17.7,0.0,1.3000000000000114
2024-06-03 19:44:04,Under way using engine,17.666666666666668,359.8666666666667,1.3000000000000114
2024-06-03 19:44:14,Under way using engine,17.633333333333333,359.73333333333335,1.3000000000000114
2024-06-03 19:44:24,Under way using engine,17.6,359.6,1.3000000000000114
2024-06-03 19:44:34,Under way using engine,17.6,359.83333333333337,1.6333333333333258
2024-06-03 19:44:44,Under way using engine,17.6,0.06666666666666288,1.966666666666697
2024-06-03 19:44:54,Under way using engine,17.6,0.30000000000001137,2.3000000000000114
2024-06-03 19:45:04,Under way using engine,17.6,0.4333333333333371,2.3000000000000114
2024-06-03 19:45:14,Under way using engine,17.6,0.5666666666666629,2.3000000000000114
2024-06-03 19:45:24,Under way using engine,17.6,0.6999999999999886,2.3000000000000114
2024-06-03 19:45:34,Under way using engine,17.6,0.7666666666666515,2.3000000000000114
2024-06-03 19:45:44,Under way using engine,17.6,0.8333333333333712,2.3000000000000114
2024-06-03 19:45:54,Under way using engine,17.6,0.9000000000000341,2.3000000000000114
2024-06-03 19:46:04,Under way using engine,17.633333333333333,0.7333333333333485,2.3000000000000114
2024-06-03 19:46:14,Under way using engine,17.666666666666668,0.5666666666667197,2.3000000000000114
2024-06-03 19:46:24,Under way using engine,17.7,0.4000000000000341,2.3000000000000114
2024-06-03 19:46:34,Under way using engine,17.7,0.4333333333333371,1.966666666666697
2024-06-03 19:46:44,Under way using engine,17.7,0.466666666666697,1.6333333333333258
2024-06-03 19:46:54,Under way using engine,17.7,0.5,1.3000000000000114
2024-06-03 19:47:04,Under way using engine,17.7,0.19999999999998863,1.3000000000000114
2024-06-03 19:47:14,Under way using engine,17.7,359.90000000000003,1.3000000000000114
2024-06-03 19:47:24,Under way using engine,17.7,359.6,1.3000000000000114
2024-06-03 19:47:34,Under way using engine,17.7,359.73333333333335,1.6333333333333258
2024-06-03 19:47:44,Under way using engine,17.7,359.8666666666667,1.966666666666697
2024-06-03 19:47:54,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-03 19:48:04,Under way using engine,17.7,0.19999999999998863,2.3000000000000114
2024-06-03 19:48:14,Under way using engine,17.7,0.4000000000000341,2.3000000000000114
2024-06-03 19:48:24,Under way using engine,17.7,0.6000000000000227,2.3000000000000114
2024-06-03 19:48:34,Under way using engine,17.7,0.6333333333333258,2.3000000000000114
2024-06-03 19:48:44,Under way using engine,17.7,0.6666666666666856,2.3000000000000114
2024-06-03 19:48:54,Under way using engine,17.7,0.6999999999999886,2.3000000000000114
2024-06-03 19:49:04,Under way using engine,17.7,0.6666666666666856,2.3000000000000114
2024-06-03 19:49:14,Under way using engine,17.7,0.6333333333333258,2.3000000000000114
2024-06-03 19:49:24,Under way using engine,17.7,0.6000000000000227,2.3000000000000114
2024-06-03 19:49:34,Under way using engine,17.7,0.533333333333303,2.3000000000000114
2024-06-03 19:49:44,Under way using engine,17.7,0.466666666666697,2.3000000000000114
2024-06-03 19:49:54,Under way using engine,17.7,0.4000000000000341,2.3000000000000114
2024-06-03 19:50:04,Under way using engine,17.666666666666668,0.06666666666671972,1.966666666666697
2024-06-03 19:50:14,Under way using engine,17.633333333333333,359.73333333333335,1.6333333333333258
2024-06-03 19:50:24,Under way using engine,17.6,359.40000000000003,1.3000000000000114
2024-06-03 19:50:34,Under way using engine,17.566666666666666,359.43333333333334,1.3000000000000114
2024-06-03 19:50:44,Under way using engine,17.533333333333335,359.4666666666667,1.3000000000000114
2024-06-03 19:50:54,Under way using engine,17.5,359.5,1.3000000000000114
2024-06-03 19:51:04,Under way using engine,17.5,359.43333333333334,1.6333333333333258
2024-06-03 19:51:14,Under way using engine,17.5,359.3666666666667,1.966666666666697
2024-06-03 19:51:24,Under way using engine,17.5,359.3,2.3000000000000114
