Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:19:31,Engaged in fishing,2.5,0.0,5.5
2024-04-29 18:19:41,Engaged in fishing,2.5,0.19999999999998863,4.5
2024-04-29 18:19:51,Engaged in fishing,2.3,1.0,2.5
2024-04-29 18:20:01,Engaged in fishing,2.35,0.14999999999997726,3.0
2024-04-29 18:20:11,Engaged in fishing,2.4,359.3,3.5
2024-04-29 18:20:21,Engaged in fishing,2.45,358.45,4.0
2024-04-29 18:20:31,Engaged in fishing,2.5,357.6,4.5
2024-04-29 18:20:41,Engaged in fishing,2.5,357.55,4.0
2024-04-29 18:20:51,Engaged in fishing,2.5,357.5,3.5
2024-04-29 18:21:01,Engaged in fishing,2.5,357.575,3.5
2024-04-29 18:21:11,Engaged in fishing,2.5,357.65,3.5
2024-04-29 18:21:21,Engaged in fishing,2.5,357.725,3.5
2024-04-29 18:21:31,Engaged in fishing,2.5,357.8,3.5
2024-04-29 18:21:41,Engaged in fishing,2.5,357.85,4.0
2024-04-29 18:21:51,Engaged in fishing,2.5,357.9,4.5
2024-04-29 18:22:01,Engaged in fishing,2.5,358.05,5.0
2024-04-29 18:22:11,Engaged in fishing,2.5,358.2,5.5
2024-04-29 18:22:21,Engaged in fishing,2.5,358.35,6.0
2024-04-29 18:22:31,Engaged in fishing,2.5,358.5,6.5
2024-04-29 18:22:41,Engaged in fishing,2.45,358.5,5.5
2024-04-29 18:22:51,Engaged in fishing,2.4,358.5,4.5
2024-04-29 18:23:01,Engaged in fishing,2.4,357.5,4.5
2024-04-29 18:23:11,Engaged in fishing,2.433333333333333,358.43333333333334,4.833333333333314
2024-04-29 18:23:21,Engaged in fishing,2.466666666666667,359.3666666666667,5.166666666666629
2024-04-29 18:23:31,Engaged in fishing,2.5,0.30000000000001137,5.5
2024-04-29 18:23:41,Engaged in fishing,2.5,0.6000000000000227,5.5
2024-04-29 18:23:51,Engaged in fishing,2.5,0.8999999999999773,5.5
2024-04-29 18:24:01,Engaged in fishing,2.4,359.8,5.5
2024-04-29 18:24:11,Engaged in fishing,2.433333333333333,0.5666666666666629,4.833333333333314
2024-04-29 18:24:21,Engaged in fishing,2.466666666666667,1.3333333333333712,4.166666666666629
2024-04-29 18:24:31,Engaged in fishing,2.5,2.1000000000000227,3.5
2024-04-29 18:24:41,Engaged in fishing,2.5,0.39999999999997726,4.5
2024-04-29 18:24:51,Engaged in fishing,2.5,358.7,5.5
2024-04-29 18:25:01,Engaged in fishing,2.5,0.5,5.5
2024-04-29 18:25:11,Engaged in fishing,2.466666666666667,359.23333333333335,5.166666666666629
2024-04-29 18:25:21,Engaged in fishing,2.433333333333333,357.9666666666667,4.833333333333314
2024-04-29 18:25:31,Engaged in fishing,2.4,356.7,4.5
2024-04-29 18:25:41,Engaged in fishing,2.466666666666667,357.6,4.833333333333314
2024-04-29 18:25:51,Engaged in fishing,2.533333333333333,358.5,5.166666666666629
2024-04-29 18:26:01,Engaged in fishing,2.6,359.4,5.5
2024-04-29 18:26:11,Engaged in fishing,2.6,1.1000000000000227,4.5
2024-04-29 18:26:21,Engaged in fishing,2.5,0.6999999999999886,5.0
2024-04-29 18:26:31,Engaged in fishing,2.4,0.30000000000001137,5.5
2024-04-29 18:26:41,Engaged in fishing,2.4,0.9333333333333371,5.5
2024-04-29 18:26:51,Engaged in fishing,2.4,1.5666666666666629,5.5
2024-04-29 18:27:01,Engaged in fishing,2.4,2.1999999999999886,5.5
2024-04-29 18:27:11,Engaged in fishing,2.4,2.1999999999999886,4.5
2024-04-29 18:27:21,Engaged in fishing,2.5,0.8000000000000114,5.5
2024-04-29 18:27:31,Engaged in fishing,2.5,0.13999999999998636,5.300000000000011
2024-04-29 18:27:41,Engaged in fishing,2.5,359.48,5.100000000000023
2024-04-29 18:27:51,Engaged in fishing,2.5,358.82,4.899999999999977
2024-04-29 18:28:01,Engaged in fishing,2.5,358.15999999999997,4.699999999999989
2024-04-29 18:28:11,Engaged in fishing,2.5,357.5,4.5
2024-04-29 18:28:21,Engaged in fishing,2.5,359.0,5.5
2024-04-29 18:28:31,Engaged in fishing,2.52,358.9,5.300000000000011
2024-04-29 18:28:41,Engaged in fishing,2.54,358.8,5.100000000000023
2024-04-29 18:28:51,Engaged in fishing,2.56,358.7,4.899999999999977
2024-04-29 18:29:01,Engaged in fishing,2.58,358.6,4.699999999999989
2024-04-29 18:29:11,Engaged in fishing,2.6,358.5,4.5
2024-04-29 18:29:21,Engaged in fishing,2.5,359.2,3.5
2024-04-29 18:29:31,Engaged in fishing,2.5,359.24,3.5
2024-04-29 18:29:41,Engaged in fishing,2.5,359.28,3.5
2024-04-29 18:29:51,Engaged in fishing,2.5,359.32,3.5
2024-04-29 18:30:01,Engaged in fishing,2.5,359.36,3.5
2024-04-29 18:30:11,Engaged in fishing,2.5,359.4,3.5
2024-04-29 18:30:21,Engaged in fishing,2.5,358.6,5.5
2024-04-29 18:30:31,Engaged in fishing,2.5,358.96000000000004,5.300000000000011
2024-04-29 18:30:41,Engaged in fishing,2.5,359.32,5.100000000000023
2024-04-29 18:30:51,Engaged in fishing,2.5,359.68,4.899999999999977
2024-04-29 18:31:01,Engaged in fishing,2.5,0.03999999999996362,4.699999999999989
2024-04-29 18:31:11,Engaged in fishing,2.5,0.39999999999997726,4.5
2024-04-29 18:31:21,Engaged in fishing,2.5,359.3,5.5
2024-04-29 18:31:31,Engaged in fishing,2.48,359.1,5.300000000000011
2024-04-29 18:31:41,Engaged in fishing,2.46,358.9,5.100000000000023
2024-04-29 18:31:51,Engaged in fishing,2.44,358.70000000000005,4.899999999999977
2024-04-29 18:32:01,Engaged in fishing,2.42,358.5,4.699999999999989
2024-04-29 18:32:11,Engaged in fishing,2.4,358.3,4.5
2024-04-29 18:32:21,Engaged in fishing,2.5,358.7,5.5
2024-04-29 18:32:31,Engaged in fishing,2.5,359.03999999999996,5.5
2024-04-29 18:32:41,Engaged in fishing,2.5,359.38,5.5
2024-04-29 18:32:51,Engaged in fishing,2.5,359.72,5.5
2024-04-29 18:33:01,Engaged in fishing,2.5,0.060000000000002274,5.5
2024-04-29 18:33:11,Engaged in fishing,2.5,0.39999999999997726,5.5
2024-04-29 18:33:21,Engaged in fishing,2.5,1.8999999999999773,5.5
2024-04-29 18:33:31,Engaged in fishing,2.48,1.4800000000000182,5.5
2024-04-29 18:33:41,Engaged in fishing,2.46,1.0600000000000023,5.5
2024-04-29 18:33:51,Engaged in fishing,2.44,0.6399999999999864,5.5
2024-04-29 18:34:01,Engaged in fishing,2.42,0.22000000000002728,5.5
2024-04-29 18:34:11,Engaged in fishing,2.4,359.8,5.5
2024-04-29 18:34:21,Engaged in fishing,2.5,0.19999999999998863,3.5
