Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:01:25,Engaged in fishing,2.4,0.0,13.399999999999977
2024-04-30 00:02:25,Engaged in fishing,2.4,0.32222222222219443,12.955555555555577
2024-04-30 00:03:25,Engaged in fishing,2.4,0.6444444444444457,12.51111111111112
2024-04-30 00:04:25,Engaged in fishing,2.4,0.966666666666697,12.066666666666663
2024-04-30 00:05:25,Engaged in fishing,2.4,1.2888888888888914,11.622222222222263
2024-04-30 00:06:25,Engaged in fishing,2.4,1.6111111111110858,11.177777777777806
2024-04-30 00:07:25,Engaged in fishing,2.4,1.9333333333333371,10.733333333333348
2024-04-30 00:08:25,Engaged in fishing,2.4,2.2555555555555884,10.288888888888891
2024-04-30 00:09:25,Engaged in fishing,2.4,2.577777777777783,9.844444444444434
2024-04-30 00:10:25,Engaged in fishing,2.4,2.8999999999999773,9.399999999999977
2024-04-30 00:11:25,Engaged in fishing,2.5,4.300000000000011,11.399999999999977
2024-04-30 00:12:25,Engaged in fishing,2.4,359.9,11.399999999999977
2024-04-30 00:13:25,Engaged in fishing,2.5,4.800000000000011,12.399999999999977
2024-04-30 00:14:25,Engaged in fishing,2.4,1.1000000000000227,11.399999999999977
2024-04-30 00:15:25,Engaged in fishing,2.4,3.3999999999999773,12.399999999999977
2024-04-30 00:16:25,Engaged in fishing,2.5,1.0,12.399999999999977
2024-04-30 00:17:25,Engaged in fishing,2.5,357.5,11.399999999999977
2024-04-30 00:18:25,Engaged in fishing,2.5,357.8,10.399999999999977
2024-04-30 00:19:25,Engaged in fishing,2.4,358.4,12.399999999999977
2024-04-30 00:20:25,Engaged in fishing,2.5,359.0,11.399999999999977
2024-04-30 00:21:25,Engaged in fishing,2.4,356.2,11.399999999999977
2024-04-30 00:22:25,Engaged in fishing,2.4,356.9,12.399999999999977
2024-04-30 00:23:25,Engaged in fishing,2.5,358.5,11.399999999999977
2024-04-30 00:24:25,Engaged in fishing,2.5,0.43513513513516955,12.913513513513522
2024-04-30 00:25:25,Engaged in fishing,2.5,2.3702702702702823,14.427027027027066
2024-04-30 00:26:25,Engaged in fishing,2.5,4.305405405405395,15.940540540540553
2024-04-30 00:27:25,Engaged in fishing,2.5,6.2405405405405645,17.45405405405404
2024-04-30 00:28:25,Engaged in fishing,2.5,8.175675675675677,18.967567567567585
2024-04-30 00:29:25,Engaged in fishing,2.5,10.11081081081079,20.481081081081072
2024-04-30 00:30:25,Engaged in fishing,2.5,12.04594594594596,21.994594594594616
2024-04-30 00:31:25,Engaged in fishing,2.5,13.981081081081072,23.508108108108104
2024-04-30 00:32:25,Engaged in fishing,2.5,15.916216216216185,25.021621621621648
2024-04-30 00:33:25,Engaged in fishing,2.5,17.851351351351354,26.535135135135135
2024-04-30 00:34:25,Engaged in fishing,2.5,19.786486486486524,28.048648648648623
2024-04-30 00:35:25,Engaged in fishing,2.5,21.721621621621637,29.562162162162167
2024-04-30 00:36:25,Engaged in fishing,2.5,23.65675675675675,31.07567567567571
2024-04-30 00:37:25,Engaged in fishing,2.5,25.59189189189192,32.5891891891892
2024-04-30 00:38:25,Engaged in fishing,2.5,27.52702702702703,34.10270270270274
2024-04-30 00:39:25,Engaged in fishing,2.5,29.462162162162144,35.61621621621623
2024-04-30 00:40:25,Engaged in fishing,2.5,31.397297297297314,37.12972972972972
2024-04-30 00:41:25,Engaged in fishing,2.5,33.33243243243243,38.64324324324326
2024-04-30 00:42:25,Engaged in fishing,2.5,35.26756756756754,40.15675675675675
2024-04-30 00:43:25,Engaged in fishing,2.5,37.20270270270271,41.670270270270294
2024-04-30 00:44:25,Engaged in fishing,2.5,39.13783783783788,43.18378378378384
2024-04-30 00:45:25,Engaged in fishing,2.5,41.072972972972934,44.69729729729727
2024-04-30 00:46:25,Engaged in fishing,2.5,43.008108108108104,46.21081081081081
2024-04-30 00:47:25,Engaged in fishing,2.5,44.94324324324327,47.72432432432436
2024-04-30 00:48:25,Engaged in fishing,2.5,46.878378378378386,49.237837837837844
2024-04-30 00:49:25,Engaged in fishing,2.5,48.8135135135135,50.75135135135133
2024-04-30 00:50:25,Engaged in fishing,2.5,50.74864864864867,52.264864864864876
2024-04-30 00:51:25,Engaged in fishing,2.5,52.68378378378378,53.77837837837842
2024-04-30 00:52:25,Engaged in fishing,2.5,54.618918918918894,55.29189189189191
2024-04-30 00:53:25,Engaged in fishing,2.5,56.55405405405406,56.805405405405395
2024-04-30 00:54:25,Engaged in fishing,2.5,58.48918918918923,58.31891891891894
2024-04-30 00:55:25,Engaged in fishing,2.5,60.424324324324346,59.83243243243243
2024-04-30 00:56:25,Engaged in fishing,2.5,62.35945945945946,61.34594594594597
2024-04-30 00:57:25,Engaged in fishing,2.5,64.29459459459463,62.85945945945946
2024-04-30 00:58:25,Engaged in fishing,2.5,66.22972972972968,64.372972972973
2024-04-30 00:59:25,Engaged in fishing,2.5,68.16486486486485,65.88648648648649
2024-04-30 01:00:25,Engaged in fishing,2.5,70.10000000000002,67.39999999999998
2024-04-30 01:01:25,Engaged in fishing,2.5,72.03513513513519,68.91351351351352
2024-04-30 01:02:25,Engaged in fishing,2.5,73.97027027027025,70.42702702702707
2024-04-30 01:03:25,Engaged in fishing,2.5,75.90540540540542,71.94054054054055
2024-04-30 01:04:25,Engaged in fishing,2.5,77.84054054054059,73.45405405405404
2024-04-30 01:05:25,Engaged in fishing,2.5,79.77567567567564,74.96756756756758
2024-04-30 01:06:25,Engaged in fishing,2.5,81.71081081081081,76.48108108108113
2024-04-30 01:07:25,Engaged in fishing,2.5,83.64594594594598,77.99459459459456
2024-04-30 01:08:25,Engaged in fishing,2.5,85.5810810810811,79.5081081081081
2024-04-30 01:09:25,Engaged in fishing,2.5,87.51621621621621,81.02162162162165
2024-04-30 01:10:25,Engaged in fishing,2.5,89.45135135135138,82.53513513513519
2024-04-30 01:11:25,Engaged in fishing,2.5,91.38648648648649,84.04864864864862
2024-04-30 01:12:25,Engaged in fishing,2.5,93.32162162162166,85.56216216216217
2024-04-30 01:13:25,Engaged in fishing,2.5,95.25675675675677,87.07567567567571
2024-04-30 01:14:25,Engaged in fishing,2.5,97.19189189189194,88.5891891891892
2024-04-30 01:15:25,Engaged in fishing,2.5,99.127027027027,90.10270270270269
2024-04-30 01:16:25,Engaged in fishing,2.5,101.06216216216217,91.61621621621623
2024-04-30 01:17:25,Engaged in fishing,2.5,102.99729729729734,93.12972972972977
2024-04-30 01:18:25,Engaged in fishing,2.5,104.93243243243245,94.6432432432432
2024-04-30 01:19:25,Engaged in fishing,2.5,106.86756756756756,96.15675675675675
2024-04-30 01:20:25,Engaged in fishing,2.5,108.80270270270273,97.6702702702703
2024-04-30 01:21:25,Engaged in fishing,2.5,110.73783783783784,99.18378378378384
2024-04-30 01:22:25,Engaged in fishing,2.5,112.67297297297296,100.69729729729727
2024-04-30 01:23:25,Engaged in fishing,2.5,114.60810810810813,102.21081081081081
2024-04-30 01:24:25,Engaged in fishing,2.5,116.5432432432433,103.72432432432436
2024-04-30 01:25:25,Engaged in fishing,2.5,118.47837837837841,105.23783783783784
2024-04-30 01:26:25,Engaged in fishing,2.5,120.41351351351352,106.75135135135133
2024-04-30 01:27:25,Engaged in fishing,2.5,122.34864864864863,108.26486486486488
2024-04-30 01:28:25,Engaged in fishing,2.5,124.2837837837838,109.77837837837842
2024-04-30 01:29:25,Engaged in fishing,2.5,126.21891891891892,111.29189189189191
2024-04-30 01:30:25,Engaged in fishing,2.5,128.1540540540541,112.8054054054054
2024-04-30 01:31:25,Engaged in fishing,2.5,130.0891891891892,114.31891891891894
2024-04-30 01:32:25,Engaged in fishing,2.5,132.02432432432437,115.83243243243248
2024-04-30 01:33:25,Engaged in fishing,2.5,133.95945945945948,117.34594594594597
2024-04-30 01:34:25,Engaged in fishing,2.5,135.89459459459465,118.85945945945946
2024-04-30 01:35:25,Engaged in fishing,2.5,137.8297297297297,120.372972972973
2024-04-30 01:36:25,Engaged in fishing,2.5,139.76486486486488,121.88648648648655
2024-04-30 01:37:25,Engaged in fishing,2.5,141.70000000000005,123.39999999999998
2024-04-30 01:38:25,Engaged in fishing,2.4,140.10000000000002,123.39999999999998
2024-04-30 01:39:25,Engaged in fishing,2.4,135.39999999999998,122.39999999999998
2024-04-30 01:40:25,Engaged in fishing,2.3,132.39999999999998,123.39999999999998
2024-04-30 01:41:25,Engaged in fishing,2.4,134.60000000000002,122.39999999999998
2024-04-30 01:42:25,Engaged in fishing,2.5,137.8,124.39999999999998
2024-04-30 01:43:25,Engaged in fishing,2.4,142.5,132.39999999999998
2024-04-30 01:44:25,Engaged in fishing,2.5,149.89999999999998,140.39999999999998
2024-04-30 01:45:25,Engaged in fishing,2.4875,149.10000000000002,139.52499999999998
2024-04-30 01:46:25,Engaged in fishing,2.475,148.3,138.64999999999998
2024-04-30 01:47:25,Engaged in fishing,2.4625,147.5,137.77499999999998
2024-04-30 01:48:25,Engaged in fishing,2.45,146.70000000000005,136.89999999999998
2024-04-30 01:49:25,Engaged in fishing,2.4375,145.89999999999998,136.02499999999998
2024-04-30 01:50:25,Engaged in fishing,2.425,145.10000000000002,135.14999999999998
2024-04-30 01:51:25,Engaged in fishing,2.4125,144.3,134.27499999999998
2024-04-30 01:52:25,Engaged in fishing,2.4,143.5,133.39999999999998
2024-04-30 01:53:25,Engaged in fishing,2.4,145.0,134.39999999999998
2024-04-30 01:54:25,Engaged in fishing,2.4,145.3,134.39999999999998
2024-04-30 01:55:25,Engaged in fishing,2.5,145.0,133.39999999999998
2024-04-30 01:56:25,Engaged in fishing,2.4,144.20000000000005,134.39999999999998
2024-04-30 01:57:25,Engaged in fishing,2.5,144.3,134.39999999999998
2024-04-30 01:58:25,Engaged in fishing,2.4,146.8,134.39999999999998
2024-04-30 01:59:25,Engaged in fishing,2.4,147.10000000000002,133.39999999999998
2024-04-30 02:00:25,Engaged in fishing,2.4,145.60000000000002,133.39999999999998
