Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:03:40,Under way using engine,6.8,0.0,1.5
2024-03-13 21:03:50,Under way using engine,6.8,0.19999999999998863,1.8333333333333144
2024-03-13 21:04:00,Under way using engine,6.8,0.39999999999997726,2.1666666666666288
2024-03-13 21:04:10,Under way using engine,6.8,0.6000000000000227,2.5
2024-03-13 21:04:20,Under way using engine,6.8,0.30000000000001137,1.5
2024-03-13 21:04:30,Under way using engine,6.75,359.7,1.5
2024-03-13 21:04:40,Under way using engine,6.7,359.1,1.5
2024-03-13 21:04:50,Under way using engine,6.666666666666667,359.5666666666666,1.8333333333333144
2024-03-13 21:05:00,Under way using engine,6.633333333333333,0.03333333333330302,2.1666666666666288
2024-03-13 21:05:10,Under way using engine,6.6,0.5,2.5
2024-03-13 21:05:20,Under way using engine,6.6,1.3999999999999773,2.5
2024-03-13 21:05:30,Under way using engine,6.6,0.8999999999999773,2.0
2024-03-13 21:05:40,Under way using engine,6.6,0.39999999999997726,1.5
2024-03-13 21:05:50,Under way using engine,6.633333333333333,0.2333333333333485,1.5
2024-03-13 21:06:00,Under way using engine,6.666666666666667,0.06666666666660603,1.5
2024-03-13 21:06:10,Under way using engine,6.7,359.9,1.5
2024-03-13 21:06:20,Under way using engine,6.7,359.6,2.5
2024-03-13 21:06:30,Under way using engine,6.7,0.05000000000001137,2.0
2024-03-13 21:06:40,Under way using engine,6.7,0.5,1.5
2024-03-13 21:06:50,Under way using engine,6.7,0.5,1.75
2024-03-13 21:07:00,Under way using engine,6.7,0.5,2.0
2024-03-13 21:07:10,Under way using engine,6.7,0.5,2.25
2024-03-13 21:07:20,Under way using engine,6.7,0.5,2.5
2024-03-13 21:07:30,Under way using engine,6.75,0.5500000000000114,2.5
2024-03-13 21:07:40,Under way using engine,6.8,0.6000000000000227,2.5
2024-03-13 21:07:50,Under way using engine,6.75,0.39999999999997726,2.0
2024-03-13 21:08:00,Under way using engine,6.7,0.19999999999998863,1.5
2024-03-13 21:08:10,Under way using engine,6.7,359.75,1.5
2024-03-13 21:08:20,Under way using engine,6.7,359.3,1.5
2024-03-13 21:08:30,Under way using engine,6.7,359.5833333333333,1.6666666666666288
2024-03-13 21:08:40,Under way using engine,6.7,359.8666666666667,1.8333333333333144
2024-03-13 21:08:50,Under way using engine,6.7,0.14999999999997726,2.0
2024-03-13 21:09:00,Under way using engine,6.7,0.4333333333332803,2.1666666666666288
2024-03-13 21:09:10,Under way using engine,6.7,0.716666666666697,2.3333333333333144
2024-03-13 21:09:20,Under way using engine,6.7,1.0,2.5
2024-03-13 21:09:30,Under way using engine,6.7,0.6999999999999886,2.5
2024-03-13 21:09:40,Under way using engine,6.733333333333333,0.39999999999997726,1.8333333333333144
2024-03-13 21:09:50,Under way using engine,6.766666666666667,0.10000000000002274,1.1666666666666288
2024-03-13 21:10:00,Under way using engine,6.8,359.8,0.5
2024-03-13 21:10:10,Under way using engine,6.8,359.4,0.5
2024-03-13 21:10:20,Under way using engine,6.8,359.0,0.5
2024-03-13 21:10:30,Under way using engine,6.8,358.6,0.5
2024-03-13 21:10:40,Under way using engine,6.766666666666667,359.2333333333333,1.1666666666666288
2024-03-13 21:10:50,Under way using engine,6.733333333333333,359.8666666666667,1.8333333333333144
2024-03-13 21:11:00,Under way using engine,6.7,0.5,2.5
2024-03-13 21:11:10,Under way using engine,6.7,0.13333333333332575,2.1666666666666288
2024-03-13 21:11:20,Under way using engine,6.7,359.76666666666665,1.8333333333333144
2024-03-13 21:11:30,Under way using engine,6.7,359.4,1.5
2024-03-13 21:11:40,Under way using engine,6.716666666666667,359.3666666666667,1.3333333333333144
2024-03-13 21:11:50,Under way using engine,6.733333333333333,359.3333333333333,1.1666666666666288
2024-03-13 21:12:00,Under way using engine,6.75,359.3,1.0
2024-03-13 21:12:10,Under way using engine,6.766666666666667,359.26666666666665,0.8333333333333144
2024-03-13 21:12:20,Under way using engine,6.783333333333333,359.2333333333333,0.6666666666666288
2024-03-13 21:12:30,Under way using engine,6.8,359.2,0.5
2024-03-13 21:12:40,Under way using engine,6.8,359.35,0.8333333333333144
