Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:00:26,Engaged in fishing,2.3,0.0,16.30000000000001
2024-05-28 23:00:36,Engaged in fishing,2.3,359.0,17.30000000000001
2024-05-28 23:00:46,Engaged in fishing,2.3,356.6,15.300000000000011
2024-05-28 23:00:56,Engaged in fishing,2.5666666666666664,0.2333333333333485,17.96666666666664
2024-05-28 23:01:06,Engaged in fishing,2.833333333333333,3.8666666666666742,20.633333333333326
2024-05-28 23:01:16,Engaged in fishing,3.1,7.5,23.30000000000001
2024-05-28 23:01:26,Engaged in fishing,3.4,11.300000000000011,26.30000000000001
2024-05-28 23:01:36,Engaged in fishing,3.4,13.300000000000011,26.30000000000001
2024-05-28 23:01:46,Engaged in fishing,3.5,14.899999999999977,27.30000000000001
2024-05-28 23:01:56,Engaged in fishing,3.5,15.399999999999977,27.633333333333326
2024-05-28 23:02:06,Engaged in fishing,3.5,15.899999999999977,27.96666666666664
2024-05-28 23:02:16,Engaged in fishing,3.5,16.399999999999977,28.30000000000001
2024-05-28 23:02:26,Engaged in fishing,3.5,16.80000000000001,29.30000000000001
2024-05-28 23:02:36,Engaged in fishing,3.5,16.399999999999977,29.30000000000001
2024-05-28 23:02:46,Engaged in fishing,3.8,19.19999999999999,33.30000000000001
2024-05-28 23:02:56,Engaged in fishing,3.933333333333333,19.933333333333337,33.30000000000001
2024-05-28 23:03:06,Engaged in fishing,4.066666666666666,20.666666666666686,33.30000000000001
2024-05-28 23:03:16,Engaged in fishing,4.2,21.399999999999977,33.30000000000001
2024-05-28 23:03:26,Engaged in fishing,4.1,21.80000000000001,31.30000000000001
2024-05-28 23:03:36,Engaged in fishing,4.0,19.399999999999977,32.30000000000001
2024-05-28 23:03:46,Engaged in fishing,4.0,18.69999999999999,32.30000000000001
2024-05-28 23:03:56,Engaged in fishing,3.8333333333333335,16.399999999999977,32.30000000000001
2024-05-28 23:04:06,Engaged in fishing,3.6666666666666665,14.100000000000023,32.30000000000001
2024-05-28 23:04:16,Engaged in fishing,3.5,11.800000000000011,32.30000000000001
2024-05-28 23:04:26,Engaged in fishing,3.2,14.399999999999977,28.30000000000001
2024-05-28 23:04:36,Engaged in fishing,2.9,8.800000000000011,26.30000000000001
2024-05-28 23:04:46,Engaged in fishing,2.8,6.300000000000011,26.05000000000001
2024-05-28 23:04:56,Engaged in fishing,2.7,3.8000000000000114,25.80000000000001
2024-05-28 23:05:06,Engaged in fishing,2.6,1.3000000000000114,25.55000000000001
2024-05-28 23:05:16,Engaged in fishing,2.5,358.8,25.30000000000001
2024-05-28 23:05:26,Engaged in fishing,2.5,359.4,25.30000000000001
2024-05-28 23:05:36,Engaged in fishing,2.5,359.4,24.30000000000001
2024-05-28 23:05:46,Engaged in fishing,2.4,359.4,26.30000000000001
2024-05-28 23:05:56,Engaged in fishing,2.4,0.0,26.30000000000001
2024-05-28 23:06:06,Engaged in fishing,2.4,0.6000000000000227,26.30000000000001
2024-05-28 23:06:16,Engaged in fishing,2.4,1.1999999999999886,26.30000000000001
2024-05-28 23:06:26,Engaged in fishing,2.4,3.6000000000000227,30.30000000000001
2024-05-28 23:06:36,Engaged in fishing,2.4,6.0,34.30000000000001
2024-05-28 23:06:46,Engaged in fishing,2.5,12.899999999999977,34.30000000000001
2024-05-28 23:06:56,Engaged in fishing,2.525,13.375,34.80000000000001
2024-05-28 23:07:06,Engaged in fishing,2.55,13.850000000000023,35.30000000000001
2024-05-28 23:07:16,Engaged in fishing,2.575,14.324999999999989,35.80000000000001
2024-05-28 23:07:26,Engaged in fishing,2.6,14.800000000000011,36.30000000000001
2024-05-28 23:07:36,Engaged in fishing,2.6,15.449999999999989,36.633333333333326
2024-05-28 23:07:46,Engaged in fishing,2.6,16.100000000000023,36.96666666666664
2024-05-28 23:07:56,Engaged in fishing,2.6,16.75,37.30000000000001
2024-05-28 23:08:06,Engaged in fishing,2.6,17.399999999999977,37.633333333333326
2024-05-28 23:08:16,Engaged in fishing,2.6,18.05000000000001,37.96666666666664
2024-05-28 23:08:26,Engaged in fishing,2.6,18.69999999999999,38.30000000000001
2024-05-28 23:08:36,Engaged in fishing,2.6,19.083333333333314,38.80000000000001
2024-05-28 23:08:46,Engaged in fishing,2.6,19.46666666666664,39.30000000000001
2024-05-28 23:08:56,Engaged in fishing,2.6,19.850000000000023,39.80000000000001
2024-05-28 23:09:06,Engaged in fishing,2.6,20.23333333333335,40.30000000000001
2024-05-28 23:09:16,Engaged in fishing,2.6,20.616666666666674,40.80000000000001
