Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:58:54,Under way using engine,16.2,0.0,1.1000000000000227
2024-11-29 17:59:04,Under way using engine,15.866666666666664,359.1,0.4333333333333371
2024-11-29 17:59:14,Under way using engine,15.533333333333331,358.2,359.76666666666665
2024-11-29 17:59:24,Under way using engine,15.2,357.3,359.1
2024-11-29 17:59:34,Under way using engine,15.333333333333332,358.1,358.43333333333334
2024-11-29 17:59:44,Under way using engine,15.466666666666669,358.9,357.76666666666665
2024-11-29 17:59:54,Under way using engine,15.6,359.7,357.1
2024-11-29 18:00:04,Under way using engine,15.6,359.73333333333335,359.76666666666665
2024-11-29 18:00:14,Under way using engine,15.6,359.76666666666665,2.433333333333337
2024-11-29 18:00:24,Under way using engine,15.6,359.8,5.100000000000023
2024-11-29 18:00:34,Under way using engine,16.6,0.5,2.1000000000000227
2024-11-29 18:00:44,Under way using engine,16.4,0.10000000000002274,2.6000000000000227
2024-11-29 18:00:54,Under way using engine,16.2,359.7,3.1000000000000227
2024-11-29 18:01:04,Under way using engine,15.733333333333333,358.95,0.7666666666666515
2024-11-29 18:01:14,Under way using engine,15.266666666666666,358.2,358.43333333333334
2024-11-29 18:01:24,Under way using engine,14.8,357.45,356.1
2024-11-29 18:01:34,Under way using engine,14.333333333333334,356.7,353.76666666666665
2024-11-29 18:01:44,Under way using engine,13.866666666666667,355.95,351.43333333333334
2024-11-29 18:01:54,Under way using engine,13.4,355.2,349.1
2024-11-29 18:02:04,Under way using engine,14.7,355.0,349.43333333333334
2024-11-29 18:02:14,Under way using engine,16.0,354.8,349.76666666666665
2024-11-29 18:02:24,Under way using engine,17.3,354.6,350.1
2024-11-29 18:02:34,Under way using engine,18.6,354.4,350.43333333333334
2024-11-29 18:02:44,Under way using engine,19.9,354.2,350.76666666666665
2024-11-29 18:02:54,Under way using engine,21.2,354.0,351.1
2024-11-29 18:03:04,Under way using engine,21.075,352.625,350.35
2024-11-29 18:03:14,Under way using engine,20.95,351.25,349.6
2024-11-29 18:03:24,Under way using engine,20.825,349.875,348.85
2024-11-29 18:03:34,Under way using engine,20.7,348.5,348.1
2024-11-29 18:03:44,Under way using engine,20.55,350.05,349.1
2024-11-29 18:03:54,Under way using engine,20.4,351.6,350.1
2024-11-29 18:04:04,Under way using engine,20.65,350.98333333333335,349.93333333333334
2024-11-29 18:04:14,Under way using engine,20.9,350.3666666666667,349.76666666666665
2024-11-29 18:04:24,Under way using engine,21.15,349.75,349.6
2024-11-29 18:04:34,Under way using engine,21.4,349.1333333333333,349.43333333333334
2024-11-29 18:04:44,Under way using engine,21.65,348.51666666666665,349.26666666666665
2024-11-29 18:04:54,Under way using engine,21.9,347.9,349.1
2024-11-29 18:05:04,Under way using engine,21.9,347.8410256410256,348.9717948717949
2024-11-29 18:05:14,Under way using engine,21.9,347.78205128205127,348.84358974358975
2024-11-29 18:05:24,Under way using engine,21.9,347.7230769230769,348.7153846153846
2024-11-29 18:05:34,Under way using engine,21.9,347.66410256410256,348.58717948717947
2024-11-29 18:05:44,Under way using engine,21.9,347.6051282051282,348.4589743589744
2024-11-29 18:05:54,Under way using engine,21.9,347.54615384615386,348.33076923076925
2024-11-29 18:06:04,Under way using engine,21.9,347.4871794871795,348.2025641025641
2024-11-29 18:06:14,Under way using engine,21.9,347.42820512820515,348.074358974359
2024-11-29 18:06:24,Under way using engine,21.9,347.36923076923074,347.94615384615383
2024-11-29 18:06:34,Under way using engine,21.9,347.3102564102564,347.8179487179487
2024-11-29 18:06:44,Under way using engine,21.9,347.25128205128203,347.6897435897436
2024-11-29 18:06:54,Under way using engine,21.9,347.1923076923077,347.5615384615385
2024-11-29 18:07:04,Under way using engine,21.9,347.1333333333333,347.43333333333334
2024-11-29 18:07:14,Under way using engine,21.9,347.074358974359,347.3051282051282
2024-11-29 18:07:24,Under way using engine,21.9,347.0153846153846,347.17692307692306
2024-11-29 18:07:34,Under way using engine,21.9,346.95641025641027,347.0487179487179
2024-11-29 18:07:44,Under way using engine,21.9,346.8974358974359,346.92051282051284
2024-11-29 18:07:54,Under way using engine,21.9,346.83846153846156,346.7923076923077
2024-11-29 18:08:04,Under way using engine,21.9,346.7794871794872,346.66410256410256
2024-11-29 18:08:14,Under way using engine,21.9,346.7205128205128,346.5358974358974
2024-11-29 18:08:24,Under way using engine,21.9,346.66153846153844,346.4076923076923
2024-11-29 18:08:34,Under way using engine,21.9,346.6025641025641,346.2794871794872
2024-11-29 18:08:44,Under way using engine,21.9,346.54358974358973,346.15128205128207
2024-11-29 18:08:54,Under way using engine,21.9,346.4846153846154,346.0230769230769
2024-11-29 18:09:04,Under way using engine,21.9,346.425641025641,345.8948717948718
2024-11-29 18:09:14,Under way using engine,21.9,346.3666666666667,345.76666666666665
2024-11-29 18:09:24,Under way using engine,21.9,346.3076923076923,345.63846153846157
2024-11-29 18:09:34,Under way using engine,21.9,346.24871794871797,345.51025641025643
2024-11-29 18:09:44,Under way using engine,21.9,346.1897435897436,345.3820512820513
2024-11-29 18:09:54,Under way using engine,21.9,346.13076923076926,345.25384615384615
2024-11-29 18:10:04,Under way using engine,21.9,346.07179487179485,345.125641025641
2024-11-29 18:10:14,Under way using engine,21.9,346.0128205128205,344.9974358974359
2024-11-29 18:10:24,Under way using engine,21.9,345.95384615384614,344.8692307692308
2024-11-29 18:10:34,Under way using engine,21.9,345.8948717948718,344.74102564102566
2024-11-29 18:10:44,Under way using engine,21.9,345.83589743589744,344.6128205128205
2024-11-29 18:10:54,Under way using engine,21.9,345.7769230769231,344.4846153846154
2024-11-29 18:11:04,Under way using engine,21.9,345.71794871794873,344.35641025641024
2024-11-29 18:11:14,Under way using engine,21.9,345.6589743589744,344.2282051282051
2024-11-29 18:11:24,Under way using engine,21.9,345.6,344.1
2024-11-29 18:11:34,Under way using engine,21.816666666666663,345.43333333333334,344.1
2024-11-29 18:11:44,Under way using engine,21.73333333333333,345.26666666666665,344.1
2024-11-29 18:11:54,Under way using engine,21.65,345.1,344.1
2024-11-29 18:12:04,Under way using engine,21.566666666666663,344.93333333333334,344.1
2024-11-29 18:12:14,Under way using engine,21.48333333333333,344.76666666666665,344.1
2024-11-29 18:12:24,Under way using engine,21.4,344.6,344.1
2024-11-29 18:12:34,Under way using engine,19.8,345.9,358.1
2024-11-29 18:12:44,Under way using engine,20.9,355.3,359.1
2024-11-29 18:12:54,Under way using engine,20.875,356.25,359.85
2024-11-29 18:13:04,Under way using engine,20.85,357.2,0.6000000000000227
2024-11-29 18:13:14,Under way using engine,20.825,358.15,1.3500000000000227
2024-11-29 18:13:24,Under way using engine,20.8,359.1,2.1000000000000227
2024-11-29 18:13:34,Under way using engine,20.8,359.1,2.1000000000000227
2024-11-29 18:13:44,Under way using engine,20.8,359.1,2.1000000000000227
