Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:00:07,Under way using engine,16.9,0.0,357.1
2024-04-21 21:00:17,Under way using engine,16.866666666666667,0.14999999999997726,357.26666666666665
2024-04-21 21:00:27,Under way using engine,16.833333333333332,0.30000000000001137,357.43333333333334
2024-04-21 21:00:37,Under way using engine,16.799999999999997,0.4500000000000455,357.6
2024-04-21 21:00:47,Under way using engine,16.766666666666666,0.6000000000000227,357.76666666666665
2024-04-21 21:00:57,Under way using engine,16.733333333333334,0.75,357.93333333333334
2024-04-21 21:01:07,Under way using engine,16.7,0.8999999999999773,358.1
2024-04-21 21:01:17,Under way using engine,16.683333333333334,0.7666666666666515,357.93333333333334
2024-04-21 21:01:27,Under way using engine,16.666666666666668,0.6333333333333258,357.76666666666665
2024-04-21 21:01:37,Under way using engine,16.65,0.5,357.6
2024-04-21 21:01:47,Under way using engine,16.633333333333333,0.36666666666667425,357.43333333333334
2024-04-21 21:01:57,Under way using engine,16.616666666666667,0.2333333333333485,357.26666666666665
2024-04-21 21:02:07,Under way using engine,16.6,0.10000000000002274,357.1
2024-04-21 21:02:17,Under way using engine,16.6,1.0499999999999545,358.1
2024-04-21 21:02:27,Under way using engine,16.6,2.0,359.1
2024-04-21 21:02:37,Under way using engine,16.6,2.9499999999999886,0.10000000000002274
2024-04-21 21:02:47,Under way using engine,16.6,3.8999999999999773,1.1000000000000227
2024-04-21 21:02:57,Under way using engine,16.6,4.850000000000023,2.1000000000000227
2024-04-21 21:03:07,Under way using engine,16.6,5.7999999999999545,3.1000000000000227
2024-04-21 21:03:17,Under way using engine,16.616666666666667,6.533333333333303,3.7666666666666515
2024-04-21 21:03:27,Under way using engine,16.633333333333333,7.2666666666666515,4.433333333333337
2024-04-21 21:03:37,Under way using engine,16.65,8.0,5.100000000000023
2024-04-21 21:03:47,Under way using engine,16.666666666666668,8.733333333333348,5.7666666666666515
2024-04-21 21:03:57,Under way using engine,16.683333333333334,9.466666666666697,6.433333333333337
2024-04-21 21:04:07,Under way using engine,16.7,10.199999999999989,7.100000000000023
2024-04-21 21:04:17,Under way using engine,16.7,10.18333333333328,7.100000000000023
2024-04-21 21:04:27,Under way using engine,16.7,10.166666666666629,7.100000000000023
2024-04-21 21:04:37,Under way using engine,16.7,10.149999999999977,7.100000000000023
2024-04-21 21:04:47,Under way using engine,16.7,10.133333333333326,7.100000000000023
2024-04-21 21:04:57,Under way using engine,16.7,10.116666666666674,7.100000000000023
2024-04-21 21:05:07,Under way using engine,16.7,10.100000000000023,7.100000000000023
2024-04-21 21:05:17,Under way using engine,16.7,10.783333333333303,7.7666666666666515
2024-04-21 21:05:27,Under way using engine,16.7,11.466666666666697,8.433333333333337
2024-04-21 21:05:37,Under way using engine,16.7,12.149999999999977,9.100000000000023
2024-04-21 21:05:47,Under way using engine,16.7,12.833333333333258,9.766666666666652
2024-04-21 21:05:57,Under way using engine,16.7,13.516666666666652,10.433333333333337
2024-04-21 21:06:07,Under way using engine,16.7,14.199999999999989,11.100000000000023
2024-04-21 21:06:17,Under way using engine,16.716666666666665,15.55833333333328,12.43333333333328
2024-04-21 21:06:27,Under way using engine,16.733333333333334,16.91666666666663,13.766666666666652
2024-04-21 21:06:37,Under way using engine,16.75,18.274999999999977,15.100000000000023
2024-04-21 21:06:47,Under way using engine,16.766666666666666,19.633333333333326,16.43333333333328
2024-04-21 21:06:57,Under way using engine,16.78333333333333,20.991666666666674,17.76666666666665
2024-04-21 21:07:07,Under way using engine,16.799999999999997,22.350000000000023,19.100000000000023
2024-04-21 21:07:17,Under way using engine,16.816666666666666,23.708333333333314,20.43333333333328
2024-04-21 21:07:27,Under way using engine,16.833333333333332,25.066666666666663,21.76666666666665
2024-04-21 21:07:37,Under way using engine,16.849999999999998,26.424999999999955,23.100000000000023
2024-04-21 21:07:47,Under way using engine,16.866666666666667,27.783333333333303,24.43333333333328
2024-04-21 21:07:57,Under way using engine,16.883333333333333,29.14166666666665,25.76666666666665
2024-04-21 21:08:07,Under way using engine,16.9,30.5,27.100000000000023
2024-04-21 21:08:17,Under way using engine,16.916666666666664,31.716666666666697,28.26666666666665
2024-04-21 21:08:27,Under way using engine,16.933333333333334,32.93333333333328,29.43333333333328
2024-04-21 21:08:37,Under way using engine,16.95,34.14999999999998,30.600000000000023
2024-04-21 21:08:47,Under way using engine,16.966666666666665,35.366666666666674,31.76666666666665
2024-04-21 21:08:57,Under way using engine,16.983333333333334,36.58333333333326,32.93333333333328
2024-04-21 21:09:07,Under way using engine,17.0,37.799999999999955,34.10000000000002
2024-04-21 21:09:17,Under way using engine,16.933333333333334,37.93333333333328,34.26666666666665
2024-04-21 21:09:27,Under way using engine,16.866666666666667,38.06666666666666,34.43333333333328
2024-04-21 21:09:37,Under way using engine,16.8,38.19999999999999,34.60000000000002
2024-04-21 21:09:47,Under way using engine,16.733333333333334,38.33333333333326,34.76666666666665
2024-04-21 21:09:57,Under way using engine,16.666666666666668,38.4666666666667,34.93333333333328
2024-04-21 21:10:07,Under way using engine,16.6,38.60000000000002,35.10000000000002
2024-04-21 21:10:17,Under way using engine,16.283333333333335,38.06666666666666,34.43333333333328
2024-04-21 21:10:27,Under way using engine,15.966666666666669,37.5333333333333,33.76666666666665
2024-04-21 21:10:37,Under way using engine,15.65,37.0,33.10000000000002
2024-04-21 21:10:47,Under way using engine,15.333333333333334,36.4666666666667,32.43333333333328
2024-04-21 21:10:57,Under way using engine,15.016666666666666,35.93333333333328,31.76666666666665
2024-04-21 21:11:07,Under way using engine,14.7,35.39999999999998,31.100000000000023
2024-04-21 21:11:17,Under way using engine,14.566666666666666,36.25,31.93333333333328
2024-04-21 21:11:27,Under way using engine,14.433333333333334,37.10000000000002,32.76666666666665
2024-04-21 21:11:37,Under way using engine,14.3,37.94999999999999,33.60000000000002
2024-04-21 21:11:47,Under way using engine,14.166666666666666,38.799999999999955,34.43333333333328
2024-04-21 21:11:57,Under way using engine,14.033333333333331,39.64999999999998,35.26666666666665
2024-04-21 21:12:07,Under way using engine,13.9,40.5,36.10000000000002
2024-04-21 21:12:17,Under way using engine,13.783333333333331,40.0,35.43333333333328
2024-04-21 21:12:27,Under way using engine,13.666666666666666,39.5,34.76666666666665
2024-04-21 21:12:37,Under way using engine,13.55,39.0,34.10000000000002
2024-04-21 21:12:47,Under way using engine,13.433333333333334,38.5,33.43333333333328
2024-04-21 21:12:57,Under way using engine,13.316666666666666,38.0,32.76666666666665
2024-04-21 21:13:07,Under way using engine,13.2,37.5,32.10000000000002
2024-04-21 21:13:17,Under way using engine,13.366666666666664,38.14999999999998,32.93333333333328
2024-04-21 21:13:27,Under way using engine,13.533333333333331,38.799999999999955,33.76666666666665
2024-04-21 21:13:37,Under way using engine,13.7,39.44999999999999,34.60000000000002
2024-04-21 21:13:47,Under way using engine,13.866666666666664,40.10000000000002,35.43333333333328
2024-04-21 21:13:57,Under way using engine,14.033333333333331,40.75,36.26666666666665
2024-04-21 21:14:07,Under way using engine,14.2,41.39999999999998,37.10000000000002
2024-04-21 21:14:17,Under way using engine,14.2,41.39999999999998,37.10000000000002
2024-04-21 21:14:27,Under way using engine,14.2,41.39999999999998,37.10000000000002
2024-04-21 21:14:37,Under way using engine,14.2,41.39999999999998,37.10000000000002
2024-04-21 21:14:47,Under way using engine,14.2,41.39999999999998,37.10000000000002
2024-04-21 21:14:57,Under way using engine,14.2,41.39999999999998,37.10000000000002
