Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:57:50,Under way using engine,7.6,0.0,27.100000000000023
2024-06-09 21:58:00,Under way using engine,7.4,1.3999999999999773,26.600000000000023
2024-06-09 21:58:10,Under way using engine,7.2,2.7999999999999545,26.100000000000023
2024-06-09 21:58:20,Under way using engine,7.2,4.199999999999989,25.100000000000023
2024-06-09 21:58:30,Under way using engine,7.433333333333334,1.3999999999999773,26.43333333333328
2024-06-09 21:58:40,Under way using engine,7.666666666666667,358.6,27.76666666666665
2024-06-09 21:58:50,Under way using engine,7.9,355.79999999999995,29.100000000000023
2024-06-09 21:59:00,Under way using engine,7.6,358.6,29.600000000000023
2024-06-09 21:59:10,Under way using engine,7.3,1.3999999999999773,30.100000000000023
2024-06-09 21:59:20,Under way using engine,7.2,3.1000000000000227,31.100000000000023
2024-06-09 21:59:30,Under way using engine,7.2,2.7999999999999545,30.100000000000023
2024-06-09 21:59:40,Under way using engine,7.2,2.5,29.100000000000023
2024-06-09 21:59:50,Under way using engine,7.3,2.5,29.100000000000023
2024-06-09 22:00:00,Under way using engine,7.4,2.6499999999999773,29.600000000000023
2024-06-09 22:00:10,Under way using engine,7.5,2.7999999999999545,30.100000000000023
2024-06-09 22:00:20,Under way using engine,7.2,4.199999999999989,30.100000000000023
2024-06-09 22:00:30,Under way using engine,7.2,4.649999999999977,30.100000000000023
2024-06-09 22:00:40,Under way using engine,7.2,5.100000000000023,30.100000000000023
2024-06-09 22:00:50,Under way using engine,7.5,4.399999999999977,30.100000000000023
2024-06-09 22:01:00,Under way using engine,7.4,4.649999999999977,30.100000000000023
2024-06-09 22:01:10,Under way using engine,7.3,4.899999999999977,30.100000000000023
2024-06-09 22:01:20,Under way using engine,7.366666666666666,4.666666666666629,30.43333333333328
2024-06-09 22:01:30,Under way using engine,7.433333333333334,4.433333333333337,30.76666666666665
2024-06-09 22:01:40,Under way using engine,7.5,4.199999999999989,31.100000000000023
2024-06-09 22:01:50,Under way using engine,7.3,5.699999999999989,31.100000000000023
2024-06-09 22:02:00,Under way using engine,7.35,5.25,32.10000000000002
2024-06-09 22:02:10,Under way using engine,7.4,4.7999999999999545,33.10000000000002
2024-06-09 22:02:20,Under way using engine,7.3,5.899999999999977,34.43333333333328
2024-06-09 22:02:30,Under way using engine,7.2,7.0,35.76666666666665
2024-06-09 22:02:40,Under way using engine,7.1,8.100000000000023,37.10000000000002
2024-06-09 22:02:50,Under way using engine,7.033333333333333,9.933333333333337,37.10000000000002
2024-06-09 22:03:00,Under way using engine,6.966666666666667,11.766666666666652,37.10000000000002
2024-06-09 22:03:10,Under way using engine,6.9,13.600000000000023,37.10000000000002
2024-06-09 22:03:20,Under way using engine,6.95,12.183333333333337,36.76666666666665
2024-06-09 22:03:30,Under way using engine,7.0,10.766666666666652,36.43333333333328
2024-06-09 22:03:40,Under way using engine,7.050000000000001,9.350000000000023,36.10000000000002
2024-06-09 22:03:50,Under way using engine,7.1000000000000005,7.933333333333337,35.76666666666665
2024-06-09 22:04:00,Under way using engine,7.15,6.5166666666666515,35.43333333333328
2024-06-09 22:04:10,Under way using engine,7.2,5.100000000000023,35.10000000000002
2024-06-09 22:04:20,Under way using engine,7.083333333333334,6.4833333333333485,35.76666666666665
2024-06-09 22:04:30,Under way using engine,6.966666666666667,7.866666666666674,36.43333333333328
2024-06-09 22:04:40,Under way using engine,6.85,9.25,37.10000000000002
2024-06-09 22:04:50,Under way using engine,6.733333333333333,10.633333333333326,37.76666666666665
2024-06-09 22:05:00,Under way using engine,6.616666666666667,12.016666666666652,38.43333333333328
2024-06-09 22:05:10,Under way using engine,6.5,13.399999999999977,39.10000000000002
2024-06-09 22:05:20,Under way using engine,6.583333333333333,12.25,38.43333333333328
2024-06-09 22:05:30,Under way using engine,6.666666666666667,11.100000000000023,37.76666666666665
2024-06-09 22:05:40,Under way using engine,6.75,9.950000000000045,37.10000000000002
2024-06-09 22:05:50,Under way using engine,6.833333333333333,8.800000000000011,36.43333333333328
2024-06-09 22:06:00,Under way using engine,6.916666666666667,7.649999999999977,35.76666666666665
2024-06-09 22:06:10,Under way using engine,7.0,6.5,35.10000000000002
2024-06-09 22:06:20,Under way using engine,6.983333333333333,7.166666666666629,35.10000000000002
2024-06-09 22:06:30,Under way using engine,6.966666666666667,7.833333333333371,35.10000000000002
2024-06-09 22:06:40,Under way using engine,6.95,8.5,35.10000000000002
2024-06-09 22:06:50,Under way using engine,6.933333333333334,9.166666666666629,35.10000000000002
2024-06-09 22:07:00,Under way using engine,6.916666666666667,9.833333333333371,35.10000000000002
2024-06-09 22:07:10,Under way using engine,6.9,10.5,35.10000000000002
2024-06-09 22:07:20,Under way using engine,7.1,8.799999999999955,35.10000000000002
2024-06-09 22:07:30,Under way using engine,7.1,8.819999999999993,35.299999999999955
2024-06-09 22:07:40,Under way using engine,7.1,8.840000000000032,35.5
2024-06-09 22:07:50,Under way using engine,7.1,8.860000000000014,35.69999999999999
2024-06-09 22:08:00,Under way using engine,7.1,8.879999999999995,35.89999999999998
2024-06-09 22:08:10,Under way using engine,7.1,8.899999999999977,36.10000000000002
2024-06-09 22:08:20,Under way using engine,7.1,10.100000000000023,36.10000000000002
2024-06-09 22:08:30,Under way using engine,7.08,9.579999999999984,35.89999999999998
2024-06-09 22:08:40,Under way using engine,7.06,9.060000000000002,35.69999999999999
2024-06-09 22:08:50,Under way using engine,7.04,8.539999999999964,35.5
2024-06-09 22:09:00,Under way using engine,7.02,8.019999999999982,35.299999999999955
2024-06-09 22:09:10,Under way using engine,7.0,7.5,35.10000000000002
2024-06-09 22:09:20,Under way using engine,7.2,6.600000000000023,36.10000000000002
2024-06-09 22:09:30,Under way using engine,7.15,6.899999999999977,35.93333333333328
2024-06-09 22:09:40,Under way using engine,7.1000000000000005,7.199999999999989,35.76666666666665
2024-06-09 22:09:50,Under way using engine,7.050000000000001,7.5,35.60000000000002
2024-06-09 22:10:00,Under way using engine,7.0,7.800000000000011,35.43333333333328
2024-06-09 22:10:10,Under way using engine,6.95,8.100000000000023,35.26666666666665
2024-06-09 22:10:20,Under way using engine,6.9,8.399999999999977,35.10000000000002
2024-06-09 22:10:30,Under way using engine,6.933333333333334,8.416666666666629,35.10000000000002
2024-06-09 22:10:40,Under way using engine,6.966666666666667,8.433333333333337,35.10000000000002
2024-06-09 22:10:50,Under way using engine,7.0,8.450000000000045,35.10000000000002
2024-06-09 22:11:00,Under way using engine,7.033333333333333,8.466666666666697,35.10000000000002
2024-06-09 22:11:10,Under way using engine,7.066666666666666,8.483333333333348,35.10000000000002
2024-06-09 22:11:20,Under way using engine,7.1,8.5,35.10000000000002
2024-06-09 22:11:30,Under way using engine,7.0,8.299999999999955,35.10000000000002
2024-06-09 22:11:40,Under way using engine,7.2,6.600000000000023,36.10000000000002
2024-06-09 22:11:50,Under way using engine,7.15,7.2999999999999545,36.35000000000002
2024-06-09 22:12:00,Under way using engine,7.1,8.0,36.60000000000002
2024-06-09 22:12:10,Under way using engine,7.05,8.700000000000045,36.85000000000002
2024-06-09 22:12:20,Under way using engine,7.0,9.399999999999977,37.10000000000002
2024-06-09 22:12:30,Under way using engine,7.0,10.299999999999955,37.10000000000002
2024-06-09 22:12:40,Under way using engine,6.8,12.5,36.10000000000002
