Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:57:29,Engaged in fishing,2.6,0.0,358.0
2024-03-09 14:57:39,Engaged in fishing,2.6,358.8,357.3333333333333
2024-03-09 14:57:49,Engaged in fishing,2.6,357.6,356.66666666666663
2024-03-09 14:57:59,Engaged in fishing,2.6,356.4,356.0
2024-03-09 14:58:09,Engaged in fishing,2.7,357.5,356.0
2024-03-09 14:58:19,Engaged in fishing,2.6500000000000004,356.85,356.5
2024-03-09 14:58:29,Engaged in fishing,2.6,356.2,357.0
2024-03-09 14:58:39,Engaged in fishing,2.6,357.6333333333333,357.0
2024-03-09 14:58:49,Engaged in fishing,2.6,359.0666666666666,357.0
2024-03-09 14:58:59,Engaged in fishing,2.6,0.5,357.0
2024-03-09 14:59:09,Engaged in fishing,2.6,1.8000000000000114,356.0
2024-03-09 14:59:19,Engaged in fishing,2.6,0.6000000000000227,355.6
2024-03-09 14:59:29,Engaged in fishing,2.6,359.4,355.2
2024-03-09 14:59:39,Engaged in fishing,2.6,358.2,354.8
2024-03-09 14:59:49,Engaged in fishing,2.6,357.0,354.4
2024-03-09 14:59:59,Engaged in fishing,2.6,355.8,354.0
2024-03-09 15:00:09,Engaged in fishing,2.6,359.5,354.0
2024-03-09 15:00:19,Engaged in fishing,2.6,357.65999999999997,353.8
2024-03-09 15:00:29,Engaged in fishing,2.6,355.82,353.6
2024-03-09 15:00:39,Engaged in fishing,2.6,353.98,353.4
2024-03-09 15:00:49,Engaged in fishing,2.6,352.14,353.2
2024-03-09 15:00:59,Engaged in fishing,2.6,350.3,353.0
2024-03-09 15:01:09,Engaged in fishing,2.6,350.7833333333333,352.8333333333333
2024-03-09 15:01:19,Engaged in fishing,2.6,351.26666666666665,352.66666666666663
2024-03-09 15:01:29,Engaged in fishing,2.6,351.75,352.5
2024-03-09 15:01:39,Engaged in fishing,2.6,352.2333333333333,352.3333333333333
2024-03-09 15:01:49,Engaged in fishing,2.6,352.7166666666667,352.16666666666663
2024-03-09 15:01:59,Engaged in fishing,2.6,353.2,352.0
2024-03-09 15:02:09,Engaged in fishing,2.6,353.75,351.66666666666663
2024-03-09 15:02:19,Engaged in fishing,2.6,354.3,351.3333333333333
2024-03-09 15:02:29,Engaged in fishing,2.6,354.85,351.0
2024-03-09 15:02:39,Engaged in fishing,2.6,355.4,350.66666666666663
2024-03-09 15:02:49,Engaged in fishing,2.6,355.95,350.3333333333333
2024-03-09 15:02:59,Engaged in fishing,2.6,356.5,350.0
2024-03-09 15:03:09,Engaged in fishing,2.6,355.975,350.75
2024-03-09 15:03:19,Engaged in fishing,2.6,355.45,351.5
2024-03-09 15:03:29,Engaged in fishing,2.6,354.925,352.25
2024-03-09 15:03:39,Engaged in fishing,2.6,354.4,353.0
2024-03-09 15:03:49,Engaged in fishing,2.6,355.55,352.5
2024-03-09 15:03:59,Engaged in fishing,2.6,356.7,352.0
2024-03-09 15:04:09,Engaged in fishing,2.6,356.375,351.75
2024-03-09 15:04:19,Engaged in fishing,2.6,356.05,351.5
2024-03-09 15:04:29,Engaged in fishing,2.6,355.725,351.25
2024-03-09 15:04:39,Engaged in fishing,2.6,355.4,351.0
2024-03-09 15:04:49,Engaged in fishing,2.6,356.6,351.0
2024-03-09 15:04:59,Engaged in fishing,2.6,357.8,351.0
2024-03-09 15:05:09,Engaged in fishing,2.6,357.425,351.0
2024-03-09 15:05:19,Engaged in fishing,2.6,357.05,351.0
2024-03-09 15:05:29,Engaged in fishing,2.6,356.675,351.0
2024-03-09 15:05:39,Engaged in fishing,2.6,356.3,351.0
2024-03-09 15:05:49,Engaged in fishing,2.6,355.7,350.5
2024-03-09 15:05:59,Engaged in fishing,2.6,355.1,350.0
2024-03-09 15:06:09,Engaged in fishing,2.6,358.0,352.0
2024-03-09 15:06:19,Engaged in fishing,2.6,357.1333333333333,351.3333333333333
2024-03-09 15:06:29,Engaged in fishing,2.6,356.26666666666665,350.66666666666663
2024-03-09 15:06:39,Engaged in fishing,2.6,355.4,350.0
2024-03-09 15:06:49,Engaged in fishing,2.6,353.2,350.0
2024-03-09 15:06:59,Engaged in fishing,2.6,351.0,350.0
2024-03-09 15:07:09,Engaged in fishing,2.6,353.6,350.0
2024-03-09 15:07:19,Engaged in fishing,2.6,353.3333333333333,349.3333333333333
2024-03-09 15:07:29,Engaged in fishing,2.6,353.0666666666666,348.66666666666663
2024-03-09 15:07:39,Engaged in fishing,2.6,352.8,348.0
2024-03-09 15:07:49,Engaged in fishing,2.6,352.3,348.5
2024-03-09 15:07:59,Engaged in fishing,2.6,351.8,349.0
2024-03-09 15:08:09,Engaged in fishing,2.6,351.6,348.5
2024-03-09 15:08:19,Engaged in fishing,2.6,351.4,348.0
2024-03-09 15:08:29,Engaged in fishing,2.6,351.2,347.5
2024-03-09 15:08:39,Engaged in fishing,2.6,351.0,347.0
2024-03-09 15:08:49,Engaged in fishing,2.6,350.8,346.5
2024-03-09 15:08:59,Engaged in fishing,2.6,350.6,346.0
2024-03-09 15:09:09,Engaged in fishing,2.6,351.1,347.0
2024-03-09 15:09:19,Engaged in fishing,2.6,350.0,345.0
2024-03-09 15:09:29,Engaged in fishing,2.6,349.65999999999997,344.8
2024-03-09 15:09:39,Engaged in fishing,2.6,349.32,344.6
2024-03-09 15:09:49,Engaged in fishing,2.6,348.98,344.4
2024-03-09 15:09:59,Engaged in fishing,2.6,348.64,344.2
2024-03-09 15:10:09,Engaged in fishing,2.6,348.3,344.0
2024-03-09 15:10:19,Engaged in fishing,2.6,346.5,346.0
2024-03-09 15:10:29,Engaged in fishing,2.6,347.08000000000004,345.8
2024-03-09 15:10:39,Engaged in fishing,2.6,347.65999999999997,345.6
2024-03-09 15:10:49,Engaged in fishing,2.6,348.24,345.4
2024-03-09 15:10:59,Engaged in fishing,2.6,348.82,345.2
2024-03-09 15:11:09,Engaged in fishing,2.6,349.4,345.0
2024-03-09 15:11:19,Engaged in fishing,2.6,353.9,345.0
2024-03-09 15:11:29,Engaged in fishing,2.6,353.08000000000004,345.2
2024-03-09 15:11:39,Engaged in fishing,2.6,352.26,345.4
2024-03-09 15:11:49,Engaged in fishing,2.6,351.44,345.6
2024-03-09 15:11:59,Engaged in fishing,2.6,350.62,345.8
2024-03-09 15:12:09,Engaged in fishing,2.6,349.8,346.0
2024-03-09 15:12:19,Engaged in fishing,2.6,352.4,347.0
