Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:14:16,Engaged in fishing,2.6,0.0,356.0
2024-04-24 01:14:26,Engaged in fishing,2.7,2.6000000000000227,357.0
2024-04-24 01:14:36,Engaged in fishing,2.7,1.9500000000000455,356.5
2024-04-24 01:14:46,Engaged in fishing,2.7,1.3000000000000114,356.0
2024-04-24 01:14:56,Engaged in fishing,2.7,2.400000000000034,356.0
2024-04-24 01:15:06,Engaged in fishing,2.7,3.5,356.0
2024-04-24 01:15:16,Engaged in fishing,2.7,4.600000000000023,356.0
2024-04-24 01:15:26,Engaged in fishing,2.7,1.1999999999999886,357.0
2024-04-24 01:15:36,Engaged in fishing,2.6500000000000004,359.85,1.0
2024-04-24 01:15:46,Engaged in fishing,2.6,358.5,5.0
2024-04-24 01:15:56,Engaged in fishing,2.6333333333333333,1.0666666666666629,247.3333333333333
2024-04-24 01:16:06,Engaged in fishing,2.666666666666667,3.6333333333333258,129.66666666666666
2024-04-24 01:16:16,Engaged in fishing,2.7,6.199999999999989,12.0
2024-04-24 01:16:26,Engaged in fishing,2.6,11.300000000000011,11.0
2024-04-24 01:16:36,Engaged in fishing,2.6,12.220000000000027,11.399999999999977
2024-04-24 01:16:46,Engaged in fishing,2.6,13.139999999999986,11.800000000000011
2024-04-24 01:16:56,Engaged in fishing,2.6,14.060000000000002,12.199999999999989
2024-04-24 01:17:06,Engaged in fishing,2.6,14.980000000000018,12.600000000000023
2024-04-24 01:17:16,Engaged in fishing,2.6,15.899999999999977,13.0
2024-04-24 01:17:26,Engaged in fishing,2.7,16.100000000000023,13.0
2024-04-24 01:17:36,Engaged in fishing,2.68,15.220000000000027,13.0
2024-04-24 01:17:46,Engaged in fishing,2.66,14.339999999999975,13.0
2024-04-24 01:17:56,Engaged in fishing,2.64,13.45999999999998,13.0
2024-04-24 01:18:06,Engaged in fishing,2.62,12.579999999999984,13.0
2024-04-24 01:18:16,Engaged in fishing,2.6,11.699999999999989,13.0
2024-04-24 01:18:26,Engaged in fishing,2.7,16.899999999999977,12.0
2024-04-24 01:18:36,Engaged in fishing,2.68,16.939999999999998,14.199999999999989
2024-04-24 01:18:46,Engaged in fishing,2.66,16.980000000000018,16.399999999999977
2024-04-24 01:18:56,Engaged in fishing,2.64,17.019999999999982,18.600000000000023
2024-04-24 01:19:06,Engaged in fishing,2.62,17.060000000000002,20.80000000000001
2024-04-24 01:19:16,Engaged in fishing,2.6,17.100000000000023,23.0
2024-04-24 01:19:26,Engaged in fishing,2.6,18.814999999999998,24.55000000000001
2024-04-24 01:19:36,Engaged in fishing,2.6,20.529999999999973,26.100000000000023
2024-04-24 01:19:46,Engaged in fishing,2.6,22.245000000000005,27.649999999999977
2024-04-24 01:19:56,Engaged in fishing,2.6,23.95999999999998,29.19999999999999
2024-04-24 01:20:06,Engaged in fishing,2.6,25.67500000000001,30.75
2024-04-24 01:20:16,Engaged in fishing,2.6,27.389999999999986,32.30000000000001
2024-04-24 01:20:26,Engaged in fishing,2.6,29.105000000000018,33.85000000000002
2024-04-24 01:20:36,Engaged in fishing,2.6,30.819999999999993,35.39999999999998
2024-04-24 01:20:46,Engaged in fishing,2.6,32.535000000000025,36.94999999999999
2024-04-24 01:20:56,Engaged in fishing,2.6,34.25,38.5
2024-04-24 01:21:06,Engaged in fishing,2.6,35.964999999999975,40.05000000000001
2024-04-24 01:21:16,Engaged in fishing,2.6,37.68000000000001,41.60000000000002
2024-04-24 01:21:26,Engaged in fishing,2.6,39.39499999999998,43.14999999999998
2024-04-24 01:21:36,Engaged in fishing,2.6,41.110000000000014,44.69999999999999
2024-04-24 01:21:46,Engaged in fishing,2.6,42.82499999999999,46.25
2024-04-24 01:21:56,Engaged in fishing,2.6,44.54000000000002,47.80000000000001
2024-04-24 01:22:06,Engaged in fishing,2.6,46.254999999999995,49.35000000000002
2024-04-24 01:22:16,Engaged in fishing,2.6,47.97000000000003,50.89999999999998
2024-04-24 01:22:26,Engaged in fishing,2.6,49.685,52.44999999999999
2024-04-24 01:22:36,Engaged in fishing,2.6,51.39999999999998,54.0
2024-04-24 01:22:46,Engaged in fishing,2.566666666666667,52.116666666666674,54.5
2024-04-24 01:22:56,Engaged in fishing,2.533333333333333,52.833333333333314,55.0
2024-04-24 01:23:06,Engaged in fishing,2.5,53.55000000000001,55.5
2024-04-24 01:23:16,Engaged in fishing,2.466666666666667,54.26666666666665,56.0
2024-04-24 01:23:26,Engaged in fishing,2.433333333333333,54.98333333333335,56.5
2024-04-24 01:23:36,Engaged in fishing,2.4,55.69999999999999,57.0
2024-04-24 01:23:46,Engaged in fishing,2.4,56.5,56.66666666666663
2024-04-24 01:23:56,Engaged in fishing,2.4,57.30000000000001,56.333333333333314
2024-04-24 01:24:06,Engaged in fishing,2.4,58.10000000000002,56.0
2024-04-24 01:24:16,Engaged in fishing,2.433333333333333,57.73333333333335,56.66666666666663
2024-04-24 01:24:26,Engaged in fishing,2.466666666666667,57.366666666666674,57.333333333333314
2024-04-24 01:24:36,Engaged in fishing,2.5,57.0,58.0
2024-04-24 01:24:46,Engaged in fishing,2.466666666666667,57.866666666666674,57.0
2024-04-24 01:24:56,Engaged in fishing,2.433333333333333,58.73333333333335,56.0
2024-04-24 01:25:06,Engaged in fishing,2.4,59.60000000000002,55.0
2024-04-24 01:25:16,Engaged in fishing,2.3666666666666667,55.56666666666666,55.333333333333314
2024-04-24 01:25:26,Engaged in fishing,2.333333333333333,51.5333333333333,55.66666666666663
2024-04-24 01:25:36,Engaged in fishing,2.3,47.5,56.0
2024-04-24 01:25:46,Engaged in fishing,2.3,48.9666666666667,56.333333333333314
2024-04-24 01:25:56,Engaged in fishing,2.3,50.43333333333334,56.66666666666663
2024-04-24 01:26:06,Engaged in fishing,2.3,51.89999999999998,57.0
2024-04-24 01:26:16,Engaged in fishing,2.3,50.633333333333326,57.333333333333314
2024-04-24 01:26:26,Engaged in fishing,2.3,49.366666666666674,57.66666666666663
2024-04-24 01:26:36,Engaged in fishing,2.3,48.10000000000002,58.0
2024-04-24 01:26:46,Engaged in fishing,2.3,48.66666666666663,57.66666666666663
2024-04-24 01:26:56,Engaged in fishing,2.3,49.23333333333335,57.333333333333314
2024-04-24 01:27:06,Engaged in fishing,2.3,49.80000000000001,57.0
2024-04-24 01:27:16,Engaged in fishing,2.3,50.73333333333335,57.333333333333314
2024-04-24 01:27:26,Engaged in fishing,2.3,51.66666666666663,57.66666666666663
2024-04-24 01:27:36,Engaged in fishing,2.3,52.60000000000002,58.0
2024-04-24 01:27:46,Engaged in fishing,2.3,53.56666666666666,58.0
2024-04-24 01:27:56,Engaged in fishing,2.3,54.5333333333333,58.0
2024-04-24 01:28:06,Engaged in fishing,2.3,55.5,58.0
2024-04-24 01:28:16,Engaged in fishing,2.3,54.5333333333333,57.66666666666663
2024-04-24 01:28:26,Engaged in fishing,2.3,53.56666666666666,57.333333333333314
2024-04-24 01:28:36,Engaged in fishing,2.3,52.60000000000002,57.0
2024-04-24 01:28:46,Engaged in fishing,2.3,49.30000000000001,55.66666666666663
2024-04-24 01:28:56,Engaged in fishing,2.3,46.0,54.333333333333314
2024-04-24 01:29:06,Engaged in fishing,2.3,42.69999999999999,53.0
