Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:15:18,Engaged in fishing,2.7,0.0,349.1
2024-06-01 21:15:28,Engaged in fishing,2.7,358.45,348.1
2024-06-01 21:15:38,Engaged in fishing,2.7,356.9,347.1
2024-06-01 21:15:48,Engaged in fishing,2.7,358.4,349.1
2024-06-01 21:15:58,Engaged in fishing,2.7,357.79999999999995,346.1
2024-06-01 21:16:08,Engaged in fishing,2.7,358.95,347.6
2024-06-01 21:16:18,Engaged in fishing,2.7,0.10000000000002274,349.1
2024-06-01 21:16:28,Engaged in fishing,2.7,358.5,348.1
2024-06-01 21:16:38,Engaged in fishing,2.7,356.9,347.1
2024-06-01 21:16:48,Engaged in fishing,2.7,356.5,348.1
2024-06-01 21:16:58,Engaged in fishing,2.7,359.2,347.1
2024-06-01 21:17:08,Engaged in fishing,2.7,359.2,348.1
2024-06-01 21:17:18,Engaged in fishing,2.7,359.2,349.1
2024-06-01 21:17:28,Engaged in fishing,2.7,359.4,350.6
2024-06-01 21:17:38,Engaged in fishing,2.7,359.6,352.1
2024-06-01 21:17:48,Engaged in fishing,2.7,2.5,352.1
2024-06-01 21:17:58,Engaged in fishing,2.7,3.7999999999999545,353.1
2024-06-01 21:18:08,Engaged in fishing,2.7,4.25,353.1
2024-06-01 21:18:18,Engaged in fishing,2.7,4.699999999999989,353.1
2024-06-01 21:18:28,Engaged in fishing,2.6500000000000004,4.449999999999989,352.6
2024-06-01 21:18:38,Engaged in fishing,2.6,4.199999999999989,352.1
2024-06-01 21:18:48,Engaged in fishing,2.7,3.6000000000000227,352.1
2024-06-01 21:18:58,Engaged in fishing,2.7,3.6999999999999886,352.4333333333333
2024-06-01 21:19:08,Engaged in fishing,2.7,3.7999999999999545,352.76666666666665
2024-06-01 21:19:18,Engaged in fishing,2.7,3.8999999999999773,353.1
2024-06-01 21:19:28,Engaged in fishing,2.7,3.3500000000000227,353.1
2024-06-01 21:19:38,Engaged in fishing,2.7,2.7999999999999545,353.1
2024-06-01 21:19:48,Engaged in fishing,2.7,3.1000000000000227,353.6
2024-06-01 21:19:58,Engaged in fishing,2.7,3.3999999999999773,354.1
