Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:03:30,Engaged in fishing,0.5,0.0,75.89999999999998
2024-03-26 04:03:40,Engaged in fishing,0.525,358.3,74.64999999999998
2024-03-26 04:03:50,Engaged in fishing,0.55,356.6,73.39999999999998
2024-03-26 04:04:00,Engaged in fishing,0.575,354.9,72.14999999999998
2024-03-26 04:04:10,Engaged in fishing,0.6,353.2,70.89999999999998
2024-03-26 04:04:20,Engaged in fishing,0.6,353.7,71.89999999999998
2024-03-26 04:04:30,Engaged in fishing,0.6897435897435897,350.5820512820513,72.47692307692307
2024-03-26 04:04:40,Engaged in fishing,0.7794871794871795,347.4641025641026,73.05384615384611
2024-03-26 04:04:50,Engaged in fishing,0.8692307692307693,344.3461538461538,73.6307692307692
2024-03-26 04:05:00,Engaged in fishing,0.9589743589743588,341.2282051282051,74.2076923076923
2024-03-26 04:05:10,Engaged in fishing,1.0487179487179488,338.1102564102564,74.78461538461534
2024-03-26 04:05:20,Engaged in fishing,1.1384615384615384,334.9923076923077,75.36153846153843
2024-03-26 04:05:30,Engaged in fishing,1.2282051282051285,331.874358974359,75.93846153846152
2024-03-26 04:05:40,Engaged in fishing,1.317948717948718,328.7564102564102,76.51538461538462
2024-03-26 04:05:50,Engaged in fishing,1.4076923076923076,325.6384615384615,77.09230769230766
2024-03-26 04:06:00,Engaged in fishing,1.4974358974358974,322.5205128205128,77.66923076923075
2024-03-26 04:06:10,Engaged in fishing,1.587179487179487,319.40256410256404,78.24615384615385
2024-03-26 04:06:20,Engaged in fishing,1.6769230769230767,316.28461538461534,78.82307692307688
2024-03-26 04:06:30,Engaged in fishing,1.7666666666666666,313.16666666666663,79.39999999999998
2024-03-26 04:06:40,Engaged in fishing,1.8564102564102565,310.0487179487179,79.97692307692307
2024-03-26 04:06:50,Engaged in fishing,1.9461538461538463,306.9307692307692,80.55384615384611
2024-03-26 04:07:00,Engaged in fishing,2.035897435897436,303.8128205128205,81.1307692307692
2024-03-26 04:07:10,Engaged in fishing,2.1256410256410256,300.6948717948718,81.7076923076923
2024-03-26 04:07:20,Engaged in fishing,2.2153846153846155,297.5769230769231,82.28461538461534
2024-03-26 04:07:30,Engaged in fishing,2.305128205128205,294.45897435897433,82.86153846153843
2024-03-26 04:07:40,Engaged in fishing,2.394871794871795,291.3410256410256,83.43846153846152
2024-03-26 04:07:50,Engaged in fishing,2.4846153846153847,288.22307692307686,84.01538461538462
