Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:56:08,Under way using engine,9.1,0.0,1.3000000000000114
2024-06-13 23:56:18,Under way using engine,9.0,359.70000000000005,1.3000000000000114
2024-06-13 23:56:28,Under way using engine,9.02,0.18000000000000682,1.3000000000000114
2024-06-13 23:56:38,Under way using engine,9.04,0.660000000000025,1.3000000000000114
2024-06-13 23:56:48,Under way using engine,9.06,1.1399999999999864,1.3000000000000114
2024-06-13 23:56:58,Under way using engine,9.08,1.6200000000000045,1.3000000000000114
2024-06-13 23:57:08,Under way using engine,9.1,2.1000000000000227,1.3000000000000114
2024-06-13 23:57:18,Under way using engine,9.1,0.20000000000004547,0.30000000000001137
2024-06-13 23:57:28,Under way using engine,9.08,0.9200000000000159,1.1000000000000227
2024-06-13 23:57:38,Under way using engine,9.06,1.6399999999999864,1.8999999999999773
2024-06-13 23:57:48,Under way using engine,9.04,2.3600000000000136,2.7000000000000455
2024-06-13 23:57:58,Under way using engine,9.02,3.080000000000041,3.5
2024-06-13 23:58:08,Under way using engine,9.0,3.8000000000000114,4.300000000000011
2024-06-13 23:58:18,Under way using engine,9.0,3.1499999999999773,3.8000000000000114
2024-06-13 23:58:28,Under way using engine,9.0,2.5,3.3000000000000114
2024-06-13 23:58:38,Under way using engine,9.0,1.8500000000000227,2.8000000000000114
2024-06-13 23:58:48,Under way using engine,9.0,1.2000000000000455,2.3000000000000114
2024-06-13 23:58:58,Under way using engine,9.0,0.5500000000000114,1.8000000000000114
2024-06-13 23:59:08,Under way using engine,9.0,359.9,1.3000000000000114
2024-06-13 23:59:18,Under way using engine,9.0,0.2666666666666515,1.4666666666666401
2024-06-13 23:59:28,Under way using engine,9.0,0.6333333333333258,1.6333333333333258
2024-06-13 23:59:38,Under way using engine,9.0,1.0,1.8000000000000114
2024-06-13 23:59:48,Under way using engine,9.0,1.3666666666666742,1.9666666666666401
2024-06-13 23:59:58,Under way using engine,9.0,1.7333333333333485,2.1333333333333258
2024-06-14 00:00:08,Under way using engine,9.0,2.1000000000000227,2.3000000000000114
2024-06-14 00:00:18,Under way using engine,9.016666666666666,1.9833333333333485,2.46666666666664
2024-06-14 00:00:28,Under way using engine,9.033333333333331,1.8666666666666742,2.6333333333333258
2024-06-14 00:00:38,Under way using engine,9.05,1.75,2.8000000000000114
2024-06-14 00:00:48,Under way using engine,9.066666666666666,1.6333333333333258,2.96666666666664
2024-06-14 00:00:58,Under way using engine,9.083333333333332,1.5166666666666515,3.1333333333333258
2024-06-14 00:01:08,Under way using engine,9.1,1.3999999999999773,3.3000000000000114
2024-06-14 00:01:18,Under way using engine,9.15,1.3500000000000227,4.300000000000011
2024-06-14 00:01:28,Under way using engine,9.2,1.3000000000000114,5.300000000000011
2024-06-14 00:01:38,Under way using engine,9.125,1.4750000000000227,4.550000000000011
2024-06-14 00:01:48,Under way using engine,9.05,1.6499999999999773,3.8000000000000114
2024-06-14 00:01:58,Under way using engine,8.975,1.8250000000000455,3.0500000000000114
