Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:45:11,Engaged in fishing,2.7,0.0,354.8
2024-06-30 15:45:21,Engaged in fishing,2.7,0.10000000000002274,355.05
2024-06-30 15:45:31,Engaged in fishing,2.7,0.19999999999998863,355.3
2024-06-30 15:45:41,Engaged in fishing,2.7,0.30000000000001137,355.55
2024-06-30 15:45:51,Engaged in fishing,2.7,0.39999999999997726,355.8
2024-06-30 15:46:01,Engaged in fishing,2.7,0.19999999999998863,355.8
2024-06-30 15:46:11,Engaged in fishing,2.7,0.0,355.8
2024-06-30 15:46:21,Engaged in fishing,2.7,0.30000000000001137,355.8
2024-06-30 15:46:31,Engaged in fishing,2.7,0.6000000000000227,355.8
2024-06-30 15:46:41,Engaged in fishing,2.7,0.8999999999999773,355.8
2024-06-30 15:46:51,Engaged in fishing,2.7,1.1999999999999886,355.8
2024-06-30 15:47:01,Engaged in fishing,2.7,1.3000000000000114,355.8
2024-06-30 15:47:11,Engaged in fishing,2.7,1.3999999999999773,355.8
2024-06-30 15:47:21,Engaged in fishing,2.7,1.3999999999999773,355.8
2024-06-30 15:47:31,Engaged in fishing,2.7,1.3999999999999773,355.8
2024-06-30 15:47:41,Engaged in fishing,2.7,1.3999999999999773,355.8
2024-06-30 15:47:51,Engaged in fishing,2.7,1.5,355.8
2024-06-30 15:48:01,Engaged in fishing,2.7,1.3999999999999773,355.8
2024-06-30 15:48:11,Engaged in fishing,2.7,1.3000000000000114,355.8
2024-06-30 15:48:21,Engaged in fishing,2.7,1.1333333333333258,355.8
2024-06-30 15:48:31,Engaged in fishing,2.7,0.966666666666697,355.8
2024-06-30 15:48:41,Engaged in fishing,2.7,0.8000000000000114,355.8
2024-06-30 15:48:51,Engaged in fishing,2.7,1.0666666666666629,355.8
2024-06-30 15:49:01,Engaged in fishing,2.7,1.3333333333333144,355.8
2024-06-30 15:49:11,Engaged in fishing,2.7,1.6000000000000227,355.8
2024-06-30 15:49:21,Engaged in fishing,2.7,1.7666666666666515,355.8
2024-06-30 15:49:31,Engaged in fishing,2.7,1.9333333333333371,355.8
2024-06-30 15:49:41,Engaged in fishing,2.7,2.1000000000000227,355.8
2024-06-30 15:49:51,Engaged in fishing,2.7,2.0,355.8
2024-06-30 15:50:01,Engaged in fishing,2.7,1.8999999999999773,355.8
2024-06-30 15:50:11,Engaged in fishing,2.7,1.8000000000000114,355.8
2024-06-30 15:50:21,Engaged in fishing,2.7,1.6000000000000227,355.8
2024-06-30 15:50:31,Engaged in fishing,2.7,1.3999999999999773,355.8
2024-06-30 15:50:41,Engaged in fishing,2.7,1.5,355.8
2024-06-30 15:50:51,Engaged in fishing,2.7,1.6666666666666856,355.4666666666667
2024-06-30 15:51:01,Engaged in fishing,2.7,1.8333333333333144,355.1333333333333
2024-06-30 15:51:11,Engaged in fishing,2.7,2.0,354.8
2024-06-30 15:51:21,Engaged in fishing,2.7,1.9499999999999886,355.3
2024-06-30 15:51:31,Engaged in fishing,2.7,1.8999999999999773,355.8
2024-06-30 15:51:41,Engaged in fishing,2.7,1.3999999999999773,355.8
2024-06-30 15:51:51,Engaged in fishing,2.7333333333333334,1.4333333333333371,355.8
2024-06-30 15:52:01,Engaged in fishing,2.7666666666666666,1.466666666666697,355.8
2024-06-30 15:52:11,Engaged in fishing,2.8,1.5,355.8
2024-06-30 15:52:21,Engaged in fishing,2.85,1.1000000000000227,355.3
2024-06-30 15:52:31,Engaged in fishing,2.9,0.6999999999999886,354.8
2024-06-30 15:52:41,Engaged in fishing,2.9,0.375,354.8
2024-06-30 15:52:51,Engaged in fishing,2.9,0.05000000000001137,354.8
2024-06-30 15:53:01,Engaged in fishing,2.9,359.725,354.8
2024-06-30 15:53:11,Engaged in fishing,2.9,359.4,354.8
2024-06-30 15:53:21,Engaged in fishing,2.95,359.1,354.8
2024-06-30 15:53:31,Engaged in fishing,3.0,358.8,354.8
2024-06-30 15:53:41,Engaged in fishing,2.825,0.05000000000001137,356.55
2024-06-30 15:53:51,Engaged in fishing,2.65,1.3000000000000114,358.3
2024-06-30 15:54:01,Engaged in fishing,2.475,2.5500000000000114,0.05000000000001137
2024-06-30 15:54:11,Engaged in fishing,2.3,3.8000000000000114,1.8000000000000114
2024-06-30 15:54:21,Engaged in fishing,2.45,4.899999999999977,0.8000000000000114
2024-06-30 15:54:31,Engaged in fishing,2.6,6.0,359.8
2024-06-30 15:54:41,Engaged in fishing,2.7,6.5,359.8
2024-06-30 15:54:51,Engaged in fishing,2.8,7.0,359.8
2024-06-30 15:55:01,Engaged in fishing,2.5,7.800000000000011,0.30000000000001137
