Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:06:34,Under way using engine,0.0,0.0,309.7
2024-06-30 11:06:44,Under way using engine,0.1,45.69999999999999,308.7
2024-06-30 11:06:54,Under way using engine,0.0,45.69999999999999,308.7
2024-06-30 11:07:04,Under way using engine,0.0,23.899999999999977,307.7
2024-06-30 11:07:14,Under way using engine,0.0,23.899999999999977,307.7
2024-06-30 11:07:24,Under way using engine,0.0,23.899999999999977,305.7
2024-06-30 11:07:34,Under way using engine,0.0,23.899999999999977,305.3666666666667
2024-06-30 11:07:44,Under way using engine,0.0,23.899999999999977,305.0333333333333
2024-06-30 11:07:54,Under way using engine,0.0,23.899999999999977,304.7
2024-06-30 11:08:04,Under way using engine,0.0,23.899999999999977,302.7
2024-06-30 11:08:14,Under way using engine,0.0,23.899999999999977,302.7
2024-06-30 11:08:24,Under way using engine,0.0,23.899999999999977,301.95
2024-06-30 11:08:34,Under way using engine,0.0,23.899999999999977,301.2
2024-06-30 11:08:44,Under way using engine,0.0,23.899999999999977,300.45
2024-06-30 11:08:54,Under way using engine,0.0,23.899999999999977,299.7
2024-06-30 11:09:04,Under way using engine,0.0,23.899999999999977,298.7
2024-06-30 11:09:14,Under way using engine,0.0,23.899999999999977,297.7
2024-06-30 11:09:24,Under way using engine,0.0,27.5,297.5333333333333
2024-06-30 11:09:34,Under way using engine,0.0,31.100000000000023,297.3666666666667
2024-06-30 11:09:44,Under way using engine,0.0,34.69999999999999,297.2
2024-06-30 11:09:54,Under way using engine,0.0,38.30000000000001,297.0333333333333
2024-06-30 11:10:04,Under way using engine,0.0,41.89999999999998,296.8666666666667
2024-06-30 11:10:14,Under way using engine,0.0,45.5,296.7
2024-06-30 11:10:24,Under way using engine,0.0,45.5,295.8666666666667
2024-06-30 11:10:34,Under way using engine,0.0,45.5,295.0333333333333
2024-06-30 11:10:44,Under way using engine,0.0,45.5,294.2
2024-06-30 11:10:54,Under way using engine,0.0,45.5,293.3666666666667
2024-06-30 11:11:04,Under way using engine,0.0,45.5,292.5333333333333
2024-06-30 11:11:14,Under way using engine,0.0,45.5,291.7
2024-06-30 11:11:24,Under way using engine,0.0,69.88333333333333,291.7
2024-06-30 11:11:34,Under way using engine,0.0,94.26666666666665,291.7
2024-06-30 11:11:44,Under way using engine,0.0,118.64999999999998,291.7
2024-06-30 11:11:54,Under way using engine,0.0,143.0333333333333,291.7
2024-06-30 11:12:04,Under way using engine,0.0,167.41666666666674,291.7
2024-06-30 11:12:14,Under way using engine,0.0,191.79999999999995,291.7
2024-06-30 11:12:24,Under way using engine,0.0,191.81904761904764,291.7
2024-06-30 11:12:34,Under way using engine,0.0,191.83809523809532,291.7
2024-06-30 11:12:44,Under way using engine,0.0,191.8571428571429,291.7
2024-06-30 11:12:54,Under way using engine,0.0,191.87619047619046,291.7
2024-06-30 11:13:04,Under way using engine,0.0,191.89523809523803,291.7
2024-06-30 11:13:14,Under way using engine,0.0,191.9142857142857,291.7
2024-06-30 11:13:24,Under way using engine,0.0,191.93333333333328,291.7
2024-06-30 11:13:34,Under way using engine,0.0,191.95238095238096,291.7
2024-06-30 11:13:44,Under way using engine,0.0,191.97142857142853,291.7
2024-06-30 11:13:54,Under way using engine,0.0,191.99047619047622,291.7
2024-06-30 11:14:04,Under way using engine,0.0,192.00952380952378,291.7
2024-06-30 11:14:14,Under way using engine,0.0,192.02857142857147,291.7
2024-06-30 11:14:24,Under way using engine,0.0,192.04761904761904,291.7
2024-06-30 11:14:34,Under way using engine,0.0,192.0666666666666,291.7
2024-06-30 11:14:44,Under way using engine,0.0,192.0857142857143,291.7
2024-06-30 11:14:54,Under way using engine,0.0,192.10476190476197,291.7
2024-06-30 11:15:04,Under way using engine,0.0,192.12380952380954,291.7
2024-06-30 11:15:14,Under way using engine,0.0,192.1428571428571,291.7
2024-06-30 11:15:24,Under way using engine,0.0,192.16190476190468,291.7
2024-06-30 11:15:34,Under way using engine,0.0,192.18095238095236,291.7
2024-06-30 11:15:44,Under way using engine,0.0,192.20000000000005,291.7
2024-06-30 11:15:54,Under way using engine,0.0,112.80000000000001,291.7
2024-06-30 11:16:04,Under way using engine,0.0,33.39999999999998,291.7
2024-06-30 11:16:14,Under way using engine,0.0,33.39999999999998,292.45
2024-06-30 11:16:24,Under way using engine,0.0,33.39999999999998,293.2
2024-06-30 11:16:34,Under way using engine,0.0,33.39999999999998,293.95
2024-06-30 11:16:44,Under way using engine,0.0,33.39999999999998,294.7
2024-06-30 11:16:54,Under way using engine,0.0,33.39999999999998,293.7
2024-06-30 11:17:04,Under way using engine,0.0,33.39999999999998,292.7
2024-06-30 11:17:14,Under way using engine,0.0,57.77499999999998,292.45
2024-06-30 11:17:24,Under way using engine,0.0,82.14999999999998,292.2
2024-06-30 11:17:34,Under way using engine,0.0,106.52499999999998,291.95
2024-06-30 11:17:44,Under way using engine,0.0,130.89999999999998,291.7
2024-06-30 11:17:54,Under way using engine,0.0,130.89999999999998,291.2
2024-06-30 11:18:04,Under way using engine,0.0,130.89999999999998,290.7
2024-06-30 11:18:14,Under way using engine,0.0,130.89999999999998,290.45
2024-06-30 11:18:24,Under way using engine,0.0,130.89999999999998,290.2
2024-06-30 11:18:34,Under way using engine,0.0,130.89999999999998,289.95
2024-06-30 11:18:44,Under way using engine,0.0,130.89999999999998,289.7
2024-06-30 11:18:54,Under way using engine,0.0,163.0,289.7
2024-06-30 11:19:04,Under way using engine,0.0,195.0999999999999,289.7
2024-06-30 11:19:14,Under way using engine,0.0333333333333333,195.0999999999999,291.0333333333333
2024-06-30 11:19:24,Under way using engine,0.0666666666666666,195.0999999999999,292.3666666666667
2024-06-30 11:19:34,Under way using engine,0.1,195.0999999999999,293.7
2024-06-30 11:19:44,Under way using engine,0.0666666666666666,155.5,293.0333333333333
2024-06-30 11:19:54,Under way using engine,0.0333333333333333,115.89999999999998,292.3666666666667
2024-06-30 11:20:04,Under way using engine,0.0,76.30000000000001,291.7
2024-06-30 11:20:14,Under way using engine,0.0,116.13333333333333,291.7
2024-06-30 11:20:24,Under way using engine,0.0,155.9666666666667,291.7
2024-06-30 11:20:34,Under way using engine,0.0,195.79999999999995,291.7
2024-06-30 11:20:44,Under way using engine,0.0,155.75,291.7
2024-06-30 11:20:54,Under way using engine,0.0,115.69999999999999,291.7
2024-06-30 11:21:04,Under way using engine,0.0,75.65000000000003,291.7
2024-06-30 11:21:14,Under way using engine,0.0,35.60000000000002,291.7
2024-06-30 11:21:24,Under way using engine,0.0,35.60000000000002,291.7
